SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2022,176.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2008,228.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2016,174.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2014,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,1997,5.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2011,4.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2006,26.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2019,200.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2017,246.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2007,173.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2020,461.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2004,26.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2021,331.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2003,62.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2014,103.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,1999,22.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,1997,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2023,438.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2008,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2012,217.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2005,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2016,168.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2022,541.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2002,9.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,1998,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2000,31.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2009,76.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2010,29.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2001,17.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2015,187.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2018,229.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2011,201.0
dcs:who/WHS3_55,dcid:undata-geo/G00100500,2013,33.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2005,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,1999,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2016,19.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2011,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2009,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2007,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2001,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2021,144.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2017,17.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2004,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2019,11.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2023,713.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2020,676.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2018,10.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2006,4.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2012,5.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2010,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2022,808.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2002,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2015,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2003,9.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2008,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2014,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100600,2013,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2011,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2014,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2023,836.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2015,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2020,958.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2010,5.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2000,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2018,39.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2006,23.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2017,13.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,1999,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2002,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2009,67.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2019,26.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2001,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2022,933.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2013,13.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2005,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2004,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2003,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2012,20.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2008,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2016,9.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2007,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00121000,2021,200.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2012,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2000,80.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2022,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2018,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2007,19.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,1998,14.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,1999,28.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2004,27.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2020,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2005,20.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2021,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2006,15.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2014,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2013,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,1997,33.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2011,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2017,5.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2008,230.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2003,30.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2016,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2019,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2001,41.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2010,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2023,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2015,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2002,23.0
dcs:who/WHS3_55,dcid:undata-geo/G00134000,2009,17.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2018,36.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2013,45.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2001,8.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2002,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2022,33.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2016,19.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2012,134.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2017,22.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2000,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2014,12.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2023,18.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2005,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2011,201.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2015,5.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2004,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2019,22.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2003,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2006,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2008,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2007,174.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2020,14.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2009,11.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2010,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,1999,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00160000,2021,13.0
