SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_50,dcid:country/SMR,2012,0.0
dcs:who/WHS3_50,dcid:country/SMR,2018,0.0
dcs:who/WHS3_50,dcid:country/SMR,2020,0.0
dcs:who/WHS3_50,dcid:country/SMR,2017,0.0
dcs:who/WHS3_50,dcid:country/SMR,2011,0.0
dcs:who/WHS3_50,dcid:country/SMR,2007,0.0
dcs:who/WHS3_50,dcid:country/SMR,2019,0.0
dcs:who/WHS3_50,dcid:country/SMR,2022,0.0
dcs:who/WHS3_50,dcid:country/SMR,2010,0.0
dcs:who/WHS3_50,dcid:country/SMR,2016,0.0
dcs:who/WHS3_50,dcid:country/SOM,2019,0.0
dcs:who/WHS3_50,dcid:country/SOM,2020,0.0
dcs:who/WHS3_50,dcid:country/SRB,1999,0.0
dcs:who/WHS3_50,dcid:country/SRB,2004,0.0
dcs:who/WHS3_50,dcid:country/SRB,2021,0.0
dcs:who/WHS3_50,dcid:country/SRB,2006,0.0
dcs:who/WHS3_50,dcid:country/SRB,2002,0.0
dcs:who/WHS3_50,dcid:country/SRB,2019,0.0
dcs:who/WHS3_50,dcid:country/SRB,2007,0.0
dcs:who/WHS3_50,dcid:country/SRB,2022,0.0
dcs:who/WHS3_50,dcid:country/SRB,2000,0.0
dcs:who/WHS3_50,dcid:country/SRB,2018,0.0
dcs:who/WHS3_50,dcid:country/SRB,2008,0.0
dcs:who/WHS3_50,dcid:country/SSD,2011,128.0
dcs:who/WHS3_50,dcid:country/SSD,2021,0.0
dcs:who/WHS3_50,dcid:country/SSD,2018,3.0
dcs:who/WHS3_50,dcid:country/SSD,2012,0.0
dcs:who/WHS3_50,dcid:country/SSD,2020,2.0
dcs:who/WHS3_50,dcid:country/SSD,2017,0.0
dcs:who/WHS3_50,dcid:country/SSD,2022,2.0
dcs:who/WHS3_50,dcid:country/SSD,2015,0.0
dcs:who/WHS3_50,dcid:country/SSD,2023,104.0
dcs:who/WHS3_50,dcid:country/SSD,2014,0.0
dcs:who/WHS3_50,dcid:country/STP,2018,0.0
dcs:who/WHS3_50,dcid:country/STP,2012,0.0
dcs:who/WHS3_50,dcid:country/STP,2006,0.0
dcs:who/WHS3_50,dcid:country/STP,2002,0.0
dcs:who/WHS3_50,dcid:country/STP,2004,0.0
dcs:who/WHS3_50,dcid:country/STP,2014,0.0
dcs:who/WHS3_50,dcid:country/STP,2011,0.0
dcs:who/WHS3_50,dcid:country/STP,2010,0.0
dcs:who/WHS3_50,dcid:country/STP,2019,0.0
dcs:who/WHS3_50,dcid:country/STP,2013,0.0
dcs:who/WHS3_50,dcid:country/STP,2000,0.0
dcs:who/WHS3_50,dcid:country/STP,2007,0.0
dcs:who/WHS3_50,dcid:country/STP,2021,0.0
dcs:who/WHS3_50,dcid:country/STP,2016,0.0
dcs:who/WHS3_50,dcid:country/STP,2001,0.0
dcs:who/WHS3_50,dcid:country/STP,2017,0.0
dcs:who/WHS3_50,dcid:country/STP,1997,0.0
dcs:who/WHS3_50,dcid:country/STP,2003,0.0
dcs:who/WHS3_50,dcid:country/STP,2008,0.0
dcs:who/WHS3_50,dcid:country/STP,2009,0.0
dcs:who/WHS3_50,dcid:country/STP,1996,0.0
dcs:who/WHS3_50,dcid:country/STP,2015,0.0
dcs:who/WHS3_50,dcid:country/STP,2005,0.0
dcs:who/WHS3_50,dcid:country/SUR,2010,0.0
dcs:who/WHS3_50,dcid:country/SUR,2013,0.0
dcs:who/WHS3_50,dcid:country/SUR,2012,0.0
dcs:who/WHS3_50,dcid:country/SUR,2002,0.0
dcs:who/WHS3_50,dcid:country/SUR,2016,0.0
dcs:who/WHS3_50,dcid:country/SUR,2014,0.0
dcs:who/WHS3_50,dcid:country/SUR,2001,0.0
dcs:who/WHS3_50,dcid:country/SUR,2015,0.0
dcs:who/WHS3_50,dcid:country/SUR,2007,0.0
dcs:who/WHS3_50,dcid:country/SUR,2018,0.0
dcs:who/WHS3_50,dcid:country/SUR,2023,0.0
dcs:who/WHS3_50,dcid:country/SUR,2005,0.0
dcs:who/WHS3_50,dcid:country/SUR,2011,0.0
dcs:who/WHS3_50,dcid:country/SUR,2000,0.0
dcs:who/WHS3_50,dcid:country/SUR,2022,0.0
dcs:who/WHS3_50,dcid:country/SUR,2019,0.0
dcs:who/WHS3_50,dcid:country/SUR,2021,0.0
dcs:who/WHS3_50,dcid:country/SUR,2004,0.0
dcs:who/WHS3_50,dcid:country/SUR,2020,0.0
dcs:who/WHS3_50,dcid:country/SUR,2009,0.0
dcs:who/WHS3_50,dcid:country/SUR,2008,0.0
dcs:who/WHS3_50,dcid:country/SUR,2006,0.0
dcs:who/WHS3_50,dcid:country/SVK,2001,0.0
dcs:who/WHS3_50,dcid:country/SVK,2010,0.0
dcs:who/WHS3_50,dcid:country/SVK,2015,0.0
dcs:who/WHS3_50,dcid:country/SVK,2023,0.0
dcs:who/WHS3_50,dcid:country/SVK,2016,0.0
dcs:who/WHS3_50,dcid:country/SVK,2020,0.0
dcs:who/WHS3_50,dcid:country/SVK,2011,0.0
dcs:who/WHS3_50,dcid:country/SVK,2003,0.0
dcs:who/WHS3_50,dcid:country/SVK,2006,0.0
dcs:who/WHS3_50,dcid:country/SVK,2004,0.0
dcs:who/WHS3_50,dcid:country/SVK,2012,0.0
dcs:who/WHS3_50,dcid:country/SVK,2018,0.0
dcs:who/WHS3_50,dcid:country/SVK,2014,0.0
dcs:who/WHS3_50,dcid:country/SVK,2022,0.0
dcs:who/WHS3_50,dcid:country/SVK,2017,0.0
dcs:who/WHS3_50,dcid:country/SVK,2008,0.0
dcs:who/WHS3_50,dcid:country/SVK,2009,0.0
dcs:who/WHS3_50,dcid:country/SVK,2019,0.0
dcs:who/WHS3_50,dcid:country/SVK,2007,0.0
dcs:who/WHS3_50,dcid:country/SVK,2005,0.0
dcs:who/WHS3_50,dcid:country/SVK,2002,0.0
dcs:who/WHS3_50,dcid:country/SVK,2021,0.0
dcs:who/WHS3_50,dcid:country/SVK,2013,0.0
dcs:who/WHS3_50,dcid:country/SVN,2002,0.0
dcs:who/WHS3_50,dcid:country/SVN,2019,0.0
dcs:who/WHS3_50,dcid:country/SVN,2018,0.0
dcs:who/WHS3_50,dcid:country/SVN,2013,0.0
dcs:who/WHS3_50,dcid:country/SVN,2003,0.0
dcs:who/WHS3_50,dcid:country/SVN,2015,0.0
dcs:who/WHS3_50,dcid:country/SVN,2009,0.0
dcs:who/WHS3_50,dcid:country/SVN,2014,0.0
dcs:who/WHS3_50,dcid:country/SVN,2021,0.0
dcs:who/WHS3_50,dcid:country/SVN,2016,0.0
dcs:who/WHS3_50,dcid:country/SVN,2022,0.0
dcs:who/WHS3_50,dcid:country/SVN,2001,0.0
dcs:who/WHS3_50,dcid:country/SVN,2010,0.0
dcs:who/WHS3_50,dcid:country/SVN,2008,0.0
dcs:who/WHS3_50,dcid:country/SVN,2011,0.0
dcs:who/WHS3_50,dcid:country/SVN,2007,0.0
dcs:who/WHS3_50,dcid:country/SVN,2005,0.0
dcs:who/WHS3_50,dcid:country/SVN,2006,0.0
dcs:who/WHS3_50,dcid:country/SVN,2020,0.0
dcs:who/WHS3_50,dcid:country/SVN,2023,0.0
dcs:who/WHS3_50,dcid:country/SVN,2012,0.0
dcs:who/WHS3_50,dcid:country/SVN,2017,0.0
dcs:who/WHS3_50,dcid:country/SVN,2004,0.0
dcs:who/WHS3_50,dcid:country/SWE,2019,0.0
dcs:who/WHS3_50,dcid:country/SWE,2002,0.0
dcs:who/WHS3_50,dcid:country/SWE,2012,0.0
dcs:who/WHS3_50,dcid:country/SWE,2022,0.0
dcs:who/WHS3_50,dcid:country/SWE,2023,0.0
dcs:who/WHS3_50,dcid:country/SWE,2003,0.0
dcs:who/WHS3_50,dcid:country/SWE,2020,0.0
dcs:who/WHS3_50,dcid:country/SWE,2009,0.0
dcs:who/WHS3_50,dcid:country/SWE,2014,0.0
dcs:who/WHS3_50,dcid:country/SWE,2008,0.0
dcs:who/WHS3_50,dcid:country/SWE,2013,0.0
dcs:who/WHS3_50,dcid:country/SWE,2016,0.0
dcs:who/WHS3_50,dcid:country/SWE,2015,0.0
dcs:who/WHS3_50,dcid:country/SWE,2006,0.0
dcs:who/WHS3_50,dcid:country/SWE,2005,0.0
dcs:who/WHS3_50,dcid:country/SWE,2021,0.0
dcs:who/WHS3_50,dcid:country/SWE,2007,0.0
dcs:who/WHS3_50,dcid:country/SWE,2018,0.0
dcs:who/WHS3_50,dcid:country/SWE,2017,0.0
dcs:who/WHS3_50,dcid:country/SWE,2000,0.0
dcs:who/WHS3_50,dcid:country/SWE,2011,0.0
dcs:who/WHS3_50,dcid:country/SWE,2001,0.0
dcs:who/WHS3_50,dcid:country/SWE,2004,0.0
dcs:who/WHS3_50,dcid:country/SWE,2010,0.0
dcs:who/WHS3_50,dcid:country/SWZ,1997,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2007,0.0
dcs:who/WHS3_50,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2005,0.0
dcs:who/WHS3_50,dcid:country/SWZ,1995,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2011,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2018,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2006,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2004,0.0
dcs:who/WHS3_50,dcid:country/SWZ,1996,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2013,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2009,0.0
dcs:who/WHS3_50,dcid:country/SWZ,2008,0.0
dcs:who/WHS3_50,dcid:country/SXM,2017,0.0
dcs:who/WHS3_50,dcid:country/SXM,2018,0.0
dcs:who/WHS3_50,dcid:country/SYC,1997,0.0
dcs:who/WHS3_50,dcid:country/SYC,2004,0.0
dcs:who/WHS3_50,dcid:country/SYC,2020,0.0
dcs:who/WHS3_50,dcid:country/SYC,2009,0.0
dcs:who/WHS3_50,dcid:country/SYC,2019,0.0
dcs:who/WHS3_50,dcid:country/SYC,1998,0.0
dcs:who/WHS3_50,dcid:country/SYC,2022,0.0
dcs:who/WHS3_50,dcid:country/SYC,2007,0.0
dcs:who/WHS3_50,dcid:country/SYC,2010,0.0
dcs:who/WHS3_50,dcid:country/SYC,2012,0.0
dcs:who/WHS3_50,dcid:country/SYC,2003,0.0
dcs:who/WHS3_50,dcid:country/SYC,1999,0.0
dcs:who/WHS3_50,dcid:country/SYC,2001,0.0
dcs:who/WHS3_50,dcid:country/SYC,2016,0.0
dcs:who/WHS3_50,dcid:country/SYC,2008,0.0
dcs:who/WHS3_50,dcid:country/SYC,1996,0.0
dcs:who/WHS3_50,dcid:country/SYC,2023,0.0
dcs:who/WHS3_50,dcid:country/SYC,2021,0.0
dcs:who/WHS3_50,dcid:country/SYC,2018,0.0
dcs:who/WHS3_50,dcid:country/SYC,2013,0.0
dcs:who/WHS3_50,dcid:country/SYC,2017,0.0
dcs:who/WHS3_50,dcid:country/SYC,1995,0.0
dcs:who/WHS3_50,dcid:country/SYC,2006,0.0
dcs:who/WHS3_50,dcid:country/SYC,2015,0.0
dcs:who/WHS3_50,dcid:country/SYC,2002,0.0
dcs:who/WHS3_50,dcid:country/SYC,2005,0.0
dcs:who/WHS3_50,dcid:country/SYC,2011,0.0
dcs:who/WHS3_50,dcid:country/SYC,2014,0.0
dcs:who/WHS3_50,dcid:country/SYR,2005,0.0
dcs:who/WHS3_50,dcid:country/SYR,2017,0.0
dcs:who/WHS3_50,dcid:country/SYR,2013,0.0
dcs:who/WHS3_50,dcid:country/SYR,2012,0.0
dcs:who/WHS3_50,dcid:country/SYR,2007,0.0
dcs:who/WHS3_50,dcid:country/SYR,2016,0.0
dcs:who/WHS3_50,dcid:country/SYR,2000,0.0
dcs:who/WHS3_50,dcid:country/SYR,2019,0.0
dcs:who/WHS3_50,dcid:country/SYR,2009,0.0
dcs:who/WHS3_50,dcid:country/SYR,2011,0.0
dcs:who/WHS3_50,dcid:country/SYR,1999,0.0
dcs:who/WHS3_50,dcid:country/SYR,2008,0.0
dcs:who/WHS3_50,dcid:country/SYR,2003,0.0
dcs:who/WHS3_50,dcid:country/SYR,2010,0.0
dcs:who/WHS3_50,dcid:country/SYR,2020,0.0
dcs:who/WHS3_50,dcid:country/SYR,2022,0.0
dcs:who/WHS3_50,dcid:country/SYR,2001,0.0
dcs:who/WHS3_50,dcid:country/SYR,2018,0.0
dcs:who/WHS3_50,dcid:country/TCA,2022,0.0
dcs:who/WHS3_50,dcid:country/TCA,2020,0.0
dcs:who/WHS3_50,dcid:country/TCA,2023,0.0
dcs:who/WHS3_50,dcid:country/TCA,2000,0.0
dcs:who/WHS3_50,dcid:country/TCA,2021,0.0
dcs:who/WHS3_50,dcid:country/TCA,2017,0.0
dcs:who/WHS3_50,dcid:country/TCA,2018,0.0
dcs:who/WHS3_50,dcid:country/TCA,2019,0.0
dcs:who/WHS3_50,dcid:country/TCA,2003,0.0
dcs:who/WHS3_50,dcid:country/TCD,2019,0.0
dcs:who/WHS3_50,dcid:country/TCD,2016,1.0
dcs:who/WHS3_50,dcid:country/TCD,2008,0.0
dcs:who/WHS3_50,dcid:country/TCD,2004,0.0
dcs:who/WHS3_50,dcid:country/TCD,2014,0.0
dcs:who/WHS3_50,dcid:country/TCD,2017,0.0
dcs:who/WHS3_50,dcid:country/TCD,2013,5.0
dcs:who/WHS3_50,dcid:country/TCD,2010,79.0
dcs:who/WHS3_50,dcid:country/TCD,2009,3.0
dcs:who/WHS3_50,dcid:country/TCD,2006,0.0
dcs:who/WHS3_50,dcid:country/TCD,2005,0.0
dcs:who/WHS3_50,dcid:country/TCD,2015,0.0
dcs:who/WHS3_50,dcid:country/TCD,2001,0.0
dcs:who/WHS3_50,dcid:country/TCD,1999,0.0
dcs:who/WHS3_50,dcid:country/TCD,2018,416.0
dcs:who/WHS3_50,dcid:country/TCD,2011,122.0
dcs:who/WHS3_50,dcid:country/TCD,2023,1.0
dcs:who/WHS3_50,dcid:country/TCD,2003,0.0
dcs:who/WHS3_50,dcid:country/TCD,2020,3.0
dcs:who/WHS3_50,dcid:country/TCD,2022,10.0
dcs:who/WHS3_50,dcid:country/TCD,2012,48.0
dcs:who/WHS3_50,dcid:country/TCD,1997,0.0
dcs:who/WHS3_50,dcid:country/TGO,2010,0.0
dcs:who/WHS3_50,dcid:country/TGO,2021,2.0
dcs:who/WHS3_50,dcid:country/TGO,1999,0.0
dcs:who/WHS3_50,dcid:country/TGO,2009,0.0
dcs:who/WHS3_50,dcid:country/TGO,2001,0.0
dcs:who/WHS3_50,dcid:country/TGO,2003,0.0
dcs:who/WHS3_50,dcid:country/TGO,2022,4.0
dcs:who/WHS3_50,dcid:country/TGO,2002,0.0
dcs:who/WHS3_50,dcid:country/TGO,2020,1.0
dcs:who/WHS3_50,dcid:country/TGO,2006,3.0
dcs:who/WHS3_50,dcid:country/TGO,2005,0.0
dcs:who/WHS3_50,dcid:country/TGO,2023,4.0
dcs:who/WHS3_50,dcid:country/TGO,2008,2.0
dcs:who/WHS3_50,dcid:country/TGO,1987,5.0
dcs:who/WHS3_50,dcid:country/TGO,2016,0.0
dcs:who/WHS3_50,dcid:country/TGO,1998,0.0
dcs:who/WHS3_50,dcid:country/TGO,2011,0.0
dcs:who/WHS3_50,dcid:country/TGO,2018,0.0
dcs:who/WHS3_50,dcid:country/TGO,2012,12.0
dcs:who/WHS3_50,dcid:country/TGO,2015,0.0
dcs:who/WHS3_50,dcid:country/TGO,2013,0.0
dcs:who/WHS3_50,dcid:country/TGO,2007,3.0
dcs:who/WHS3_50,dcid:country/TGO,2014,0.0
dcs:who/WHS3_50,dcid:country/TGO,2000,0.0
dcs:who/WHS3_50,dcid:country/TGO,1997,0.0
dcs:who/WHS3_50,dcid:country/TGO,2019,0.0
dcs:who/WHS3_50,dcid:country/TGO,2017,0.0
dcs:who/WHS3_50,dcid:country/TGO,1984,1.0
dcs:who/WHS3_50,dcid:country/TGO,2004,0.0
dcs:who/WHS3_50,dcid:country/TGO,1995,0.0
dcs:who/WHS3_50,dcid:country/THA,2004,0.0
dcs:who/WHS3_50,dcid:country/THA,2003,0.0
dcs:who/WHS3_50,dcid:country/THA,2010,0.0
dcs:who/WHS3_50,dcid:country/THA,2018,0.0
dcs:who/WHS3_50,dcid:country/THA,2006,0.0
dcs:who/WHS3_50,dcid:country/THA,2001,0.0
dcs:who/WHS3_50,dcid:country/THA,2011,0.0
dcs:who/WHS3_50,dcid:country/THA,2000,0.0
dcs:who/WHS3_50,dcid:country/THA,1999,0.0
dcs:who/WHS3_50,dcid:country/THA,2007,0.0
dcs:who/WHS3_50,dcid:country/THA,2015,0.0
dcs:who/WHS3_50,dcid:country/THA,2016,0.0
dcs:who/WHS3_50,dcid:country/THA,2014,0.0
dcs:who/WHS3_50,dcid:country/THA,2012,0.0
dcs:who/WHS3_50,dcid:country/THA,2005,0.0
dcs:who/WHS3_50,dcid:country/THA,1998,0.0
dcs:who/WHS3_50,dcid:country/THA,2017,0.0
dcs:who/WHS3_50,dcid:country/THA,2013,0.0
dcs:who/WHS3_50,dcid:country/THA,2009,0.0
dcs:who/WHS3_50,dcid:country/THA,2023,0.0
dcs:who/WHS3_50,dcid:country/TJK,2002,0.0
dcs:who/WHS3_50,dcid:country/TJK,2004,0.0
dcs:who/WHS3_50,dcid:country/TJK,2018,0.0
dcs:who/WHS3_50,dcid:country/TJK,2017,0.0
dcs:who/WHS3_50,dcid:country/TJK,2001,0.0
dcs:who/WHS3_50,dcid:country/TJK,2003,0.0
dcs:who/WHS3_50,dcid:country/TJK,1999,0.0
dcs:who/WHS3_50,dcid:country/TJK,2021,0.0
dcs:who/WHS3_50,dcid:country/TJK,2016,0.0
dcs:who/WHS3_50,dcid:country/TJK,2006,0.0
dcs:who/WHS3_50,dcid:country/TKL,2019,0.0
dcs:who/WHS3_50,dcid:country/TKL,2009,0.0
dcs:who/WHS3_50,dcid:country/TKL,2005,0.0
dcs:who/WHS3_50,dcid:country/TKL,2004,0.0
dcs:who/WHS3_50,dcid:country/TKL,1999,0.0
dcs:who/WHS3_50,dcid:country/TKL,2003,0.0
dcs:who/WHS3_50,dcid:country/TKL,2010,0.0
dcs:who/WHS3_50,dcid:country/TKL,2001,0.0
dcs:who/WHS3_50,dcid:country/TKL,2011,0.0
dcs:who/WHS3_50,dcid:country/TKL,2000,0.0
dcs:who/WHS3_50,dcid:country/TKL,1998,0.0
dcs:who/WHS3_50,dcid:country/TKM,2019,0.0
dcs:who/WHS3_50,dcid:country/TKM,2006,0.0
dcs:who/WHS3_50,dcid:country/TKM,2002,0.0
dcs:who/WHS3_50,dcid:country/TKM,2018,0.0
dcs:who/WHS3_50,dcid:country/TKM,2016,0.0
dcs:who/WHS3_50,dcid:country/TKM,2023,0.0
dcs:who/WHS3_50,dcid:country/TKM,2003,0.0
dcs:who/WHS3_50,dcid:country/TKM,1999,0.0
dcs:who/WHS3_50,dcid:country/TKM,2020,0.0
dcs:who/WHS3_50,dcid:country/TKM,2022,0.0
dcs:who/WHS3_50,dcid:country/TKM,2001,0.0
dcs:who/WHS3_50,dcid:country/TKM,2021,0.0
dcs:who/WHS3_50,dcid:country/TKM,2004,0.0
dcs:who/WHS3_50,dcid:country/TLS,2004,0.0
dcs:who/WHS3_50,dcid:country/TLS,2019,0.0
dcs:who/WHS3_50,dcid:country/TLS,2018,0.0
dcs:who/WHS3_50,dcid:country/TLS,2008,0.0
dcs:who/WHS3_50,dcid:country/TLS,2015,0.0
dcs:who/WHS3_50,dcid:country/TLS,2009,0.0
dcs:who/WHS3_50,dcid:country/TLS,2003,0.0
dcs:who/WHS3_50,dcid:country/TLS,2020,0.0
dcs:who/WHS3_50,dcid:country/TLS,2023,0.0
dcs:who/WHS3_50,dcid:country/TLS,2017,0.0
dcs:who/WHS3_50,dcid:country/TLS,2022,0.0
dcs:who/WHS3_50,dcid:country/TLS,2012,0.0
dcs:who/WHS3_50,dcid:country/TLS,2007,0.0
dcs:who/WHS3_50,dcid:country/TLS,2014,0.0
dcs:who/WHS3_50,dcid:country/TLS,2005,0.0
dcs:who/WHS3_50,dcid:country/TLS,2002,0.0
dcs:who/WHS3_50,dcid:country/TLS,2011,0.0
dcs:who/WHS3_50,dcid:country/TLS,2013,0.0
dcs:who/WHS3_50,dcid:country/TON,2010,0.0
dcs:who/WHS3_50,dcid:country/TON,1999,0.0
dcs:who/WHS3_50,dcid:country/TON,2018,0.0
dcs:who/WHS3_50,dcid:country/TON,2012,0.0
dcs:who/WHS3_50,dcid:country/TON,2011,0.0
dcs:who/WHS3_50,dcid:country/TON,2017,0.0
dcs:who/WHS3_50,dcid:country/TON,2013,0.0
dcs:who/WHS3_50,dcid:country/TON,2002,0.0
dcs:who/WHS3_50,dcid:country/TON,2023,0.0
dcs:who/WHS3_50,dcid:country/TON,2016,0.0
dcs:who/WHS3_50,dcid:country/TON,2001,0.0
dcs:who/WHS3_50,dcid:country/TON,2009,0.0
dcs:who/WHS3_50,dcid:country/TON,2006,0.0
dcs:who/WHS3_50,dcid:country/TON,2008,0.0
dcs:who/WHS3_50,dcid:country/TTO,2013,0.0
dcs:who/WHS3_50,dcid:country/TTO,2010,0.0
dcs:who/WHS3_50,dcid:country/TTO,2017,0.0
dcs:who/WHS3_50,dcid:country/TTO,2004,0.0
dcs:who/WHS3_50,dcid:country/TTO,2019,0.0
dcs:who/WHS3_50,dcid:country/TTO,1997,0.0
dcs:who/WHS3_50,dcid:country/TTO,2023,0.0
dcs:who/WHS3_50,dcid:country/TTO,2000,0.0
dcs:who/WHS3_50,dcid:country/TTO,2016,0.0
dcs:who/WHS3_50,dcid:country/TTO,2021,0.0
dcs:who/WHS3_50,dcid:country/TTO,2007,0.0
dcs:who/WHS3_50,dcid:country/TTO,2002,0.0
dcs:who/WHS3_50,dcid:country/TTO,2014,0.0
dcs:who/WHS3_50,dcid:country/TTO,2011,0.0
dcs:who/WHS3_50,dcid:country/TTO,2009,0.0
dcs:who/WHS3_50,dcid:country/TTO,2008,0.0
dcs:who/WHS3_50,dcid:country/TTO,2020,0.0
dcs:who/WHS3_50,dcid:country/TTO,1998,0.0
dcs:who/WHS3_50,dcid:country/TTO,2022,0.0
dcs:who/WHS3_50,dcid:country/TTO,2015,0.0
dcs:who/WHS3_50,dcid:country/TTO,2012,0.0
dcs:who/WHS3_50,dcid:country/TTO,2018,0.0
dcs:who/WHS3_50,dcid:country/TTO,2001,0.0
dcs:who/WHS3_50,dcid:country/TTO,2005,0.0
dcs:who/WHS3_50,dcid:country/TTO,2006,0.0
dcs:who/WHS3_50,dcid:country/TUN,2003,0.0
dcs:who/WHS3_50,dcid:country/TUN,2007,0.0
dcs:who/WHS3_50,dcid:country/TUN,2006,0.0
dcs:who/WHS3_50,dcid:country/TUN,2019,0.0
dcs:who/WHS3_50,dcid:country/TUN,2012,0.0
dcs:who/WHS3_50,dcid:country/TUN,2016,0.0
dcs:who/WHS3_50,dcid:country/TUR,2005,0.0
dcs:who/WHS3_50,dcid:country/TUR,2009,0.0
dcs:who/WHS3_50,dcid:country/TUR,2010,0.0
dcs:who/WHS3_50,dcid:country/TUR,2022,0.0
dcs:who/WHS3_50,dcid:country/TUR,2011,0.0
dcs:who/WHS3_50,dcid:country/TUR,2006,0.0
dcs:who/WHS3_50,dcid:country/TUV,2006,0.0
dcs:who/WHS3_50,dcid:country/TUV,1999,0.0
dcs:who/WHS3_50,dcid:country/TUV,2004,0.0
dcs:who/WHS3_50,dcid:country/TUV,2007,0.0
dcs:who/WHS3_50,dcid:country/TUV,2008,0.0
dcs:who/WHS3_50,dcid:country/TZA,2005,0.0
dcs:who/WHS3_50,dcid:country/TZA,2007,0.0
dcs:who/WHS3_50,dcid:country/TZA,2013,0.0
dcs:who/WHS3_50,dcid:country/TZA,2018,0.0
dcs:who/WHS3_50,dcid:country/TZA,1997,0.0
dcs:who/WHS3_50,dcid:country/TZA,2017,0.0
dcs:who/WHS3_50,dcid:country/TZA,2022,9.0
dcs:who/WHS3_50,dcid:country/TZA,2012,0.0
dcs:who/WHS3_50,dcid:country/TZA,2006,0.0
dcs:who/WHS3_50,dcid:country/TZA,2002,0.0
dcs:who/WHS3_50,dcid:country/TZA,2004,0.0
dcs:who/WHS3_50,dcid:country/UGA,2018,2.0
dcs:who/WHS3_50,dcid:country/UGA,2000,0.0
dcs:who/WHS3_50,dcid:country/UGA,2003,11.0
dcs:who/WHS3_50,dcid:country/UGA,2005,0.0
dcs:who/WHS3_50,dcid:country/UGA,1998,0.0
dcs:who/WHS3_50,dcid:country/UGA,1997,0.0
dcs:who/WHS3_50,dcid:country/UGA,2010,106.0
dcs:who/WHS3_50,dcid:country/UGA,2008,0.0
dcs:who/WHS3_50,dcid:country/UGA,2011,66.0
dcs:who/WHS3_50,dcid:country/UGA,2009,0.0
dcs:who/WHS3_50,dcid:country/UGA,2020,11.0
dcs:who/WHS3_50,dcid:country/UGA,2017,3.0
dcs:who/WHS3_50,dcid:country/UGA,2022,0.0
dcs:who/WHS3_50,dcid:country/UGA,2006,0.0
dcs:who/WHS3_50,dcid:country/UGA,2012,32.0
dcs:who/WHS3_50,dcid:country/UGA,2023,1.0
dcs:who/WHS3_50,dcid:country/UGA,2016,8.0
dcs:who/WHS3_50,dcid:country/UGA,2007,0.0
dcs:who/WHS3_50,dcid:country/UKR,2018,0.0
dcs:who/WHS3_50,dcid:country/UKR,2000,0.0
dcs:who/WHS3_50,dcid:country/UKR,2019,0.0
dcs:who/WHS3_50,dcid:country/UKR,2008,0.0
dcs:who/WHS3_50,dcid:country/UKR,2020,0.0
dcs:who/WHS3_50,dcid:country/UKR,2023,0.0
dcs:who/WHS3_50,dcid:country/UKR,2001,0.0
dcs:who/WHS3_50,dcid:country/UKR,2011,0.0
dcs:who/WHS3_50,dcid:country/UKR,2007,0.0
dcs:who/WHS3_50,dcid:country/UKR,2006,0.0
dcs:who/WHS3_50,dcid:country/UKR,2002,0.0
dcs:who/WHS3_50,dcid:country/UKR,2021,0.0
dcs:who/WHS3_50,dcid:country/UKR,2003,0.0
dcs:who/WHS3_50,dcid:country/UKR,2022,0.0
dcs:who/WHS3_50,dcid:country/URY,1999,0.0
dcs:who/WHS3_50,dcid:country/URY,2021,0.0
dcs:who/WHS3_50,dcid:country/URY,2005,0.0
dcs:who/WHS3_50,dcid:country/URY,2012,0.0
dcs:who/WHS3_50,dcid:country/URY,1995,0.0
dcs:who/WHS3_50,dcid:country/URY,2015,0.0
dcs:who/WHS3_50,dcid:country/URY,2010,0.0
dcs:who/WHS3_50,dcid:country/URY,2016,0.0
dcs:who/WHS3_50,dcid:country/URY,2003,0.0
dcs:who/WHS3_50,dcid:country/URY,2023,0.0
dcs:who/WHS3_50,dcid:country/URY,2009,0.0
dcs:who/WHS3_50,dcid:country/URY,2022,0.0
dcs:who/WHS3_50,dcid:country/URY,2001,0.0
dcs:who/WHS3_50,dcid:country/URY,1996,0.0
dcs:who/WHS3_50,dcid:country/URY,1997,0.0
dcs:who/WHS3_50,dcid:country/URY,2006,0.0
dcs:who/WHS3_50,dcid:country/URY,2017,0.0
dcs:who/WHS3_50,dcid:country/URY,2019,0.0
dcs:who/WHS3_50,dcid:country/URY,1998,0.0
dcs:who/WHS3_50,dcid:country/URY,2007,0.0
dcs:who/WHS3_50,dcid:country/URY,2004,0.0
dcs:who/WHS3_50,dcid:country/URY,2011,0.0
dcs:who/WHS3_50,dcid:country/URY,2002,0.0
dcs:who/WHS3_50,dcid:country/URY,2000,0.0
dcs:who/WHS3_50,dcid:country/URY,2020,0.0
