SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0002,dcid:country/THA,2006,18918.0
dcs:who/HWF_0002,dcid:country/THA,2009,22651.0
dcs:who/HWF_0002,dcid:country/THA,1983,7848.0
dcs:who/HWF_0002,dcid:country/THA,2004,18918.0
dcs:who/HWF_0002,dcid:country/THA,2001,18947.0
dcs:who/HWF_0002,dcid:country/THA,1981,6931.0
dcs:who/HWF_0002,dcid:country/THA,2007,19584.0
dcs:who/HWF_0002,dcid:country/THA,2002,18987.0
dcs:who/HWF_0002,dcid:country/THA,2008,21051.0
dcs:who/HWF_0002,dcid:country/THA,1985,8530.0
dcs:who/HWF_0002,dcid:country/THA,2020,66301.0
dcs:who/HWF_0002,dcid:country/TJK,2021,20797.0
dcs:who/HWF_0002,dcid:country/TJK,1995,12104.0
dcs:who/HWF_0002,dcid:country/TJK,2007,13392.0
dcs:who/HWF_0002,dcid:country/TJK,1989,13843.0
dcs:who/HWF_0002,dcid:country/TJK,2013,13778.0
dcs:who/HWF_0002,dcid:country/TJK,1999,12965.0
dcs:who/HWF_0002,dcid:country/TJK,1990,13526.0
dcs:who/HWF_0002,dcid:country/TJK,2015,17745.0
dcs:who/HWF_0002,dcid:country/TJK,2009,12107.0
dcs:who/HWF_0002,dcid:country/TJK,2002,13117.0
dcs:who/HWF_0002,dcid:country/TJK,2010,12778.0
dcs:who/HWF_0002,dcid:country/TJK,1991,14160.0
dcs:who/HWF_0002,dcid:country/TJK,2014,14219.0
dcs:who/HWF_0002,dcid:country/TJK,2012,13599.0
dcs:who/HWF_0002,dcid:country/TJK,2001,13421.0
dcs:who/HWF_0002,dcid:country/TJK,2018,19080.0
dcs:who/HWF_0002,dcid:country/TJK,2006,13268.0
dcs:who/HWF_0002,dcid:country/TJK,2004,13000.0
dcs:who/HWF_0002,dcid:country/TJK,2008,13909.0
dcs:who/HWF_0002,dcid:country/TJK,2017,18716.0
dcs:who/HWF_0002,dcid:country/TJK,2003,12688.0
dcs:who/HWF_0002,dcid:country/TJK,1988,13517.0
dcs:who/HWF_0002,dcid:country/TJK,2000,13500.0
dcs:who/HWF_0002,dcid:country/TJK,1997,11777.0
dcs:who/HWF_0002,dcid:country/TJK,1993,12132.0
dcs:who/HWF_0002,dcid:country/TJK,1994,12638.0
dcs:who/HWF_0002,dcid:country/TJK,2011,13247.0
dcs:who/HWF_0002,dcid:country/TJK,2019,19268.0
dcs:who/HWF_0002,dcid:country/TJK,1998,12551.0
dcs:who/HWF_0002,dcid:country/TJK,2005,13272.0
dcs:who/HWF_0002,dcid:country/TJK,1992,13071.0
dcs:who/HWF_0002,dcid:country/TJK,2020,20221.0
dcs:who/HWF_0002,dcid:country/TJK,1996,11964.0
dcs:who/HWF_0002,dcid:country/TJK,2016,18044.0
dcs:who/HWF_0002,dcid:country/TKL,2021,3.0
dcs:who/HWF_0002,dcid:country/TKL,2019,3.0
dcs:who/HWF_0002,dcid:country/TKM,2004,12290.0
dcs:who/HWF_0002,dcid:country/TKM,2009,11474.0
dcs:who/HWF_0002,dcid:country/TKM,2013,11873.0
dcs:who/HWF_0002,dcid:country/TKM,2001,12634.0
dcs:who/HWF_0002,dcid:country/TKM,2021,13594.0
dcs:who/HWF_0002,dcid:country/TKM,2015,12271.0
dcs:who/HWF_0002,dcid:country/TKM,2008,11365.0
dcs:who/HWF_0002,dcid:country/TKM,2012,11787.0
dcs:who/HWF_0002,dcid:country/TKM,2017,12811.0
dcs:who/HWF_0002,dcid:country/TKM,2010,11570.0
dcs:who/HWF_0002,dcid:country/TKM,2002,12674.0
dcs:who/HWF_0002,dcid:country/TKM,2005,11905.0
dcs:who/HWF_0002,dcid:country/TKM,2007,11403.0
dcs:who/HWF_0002,dcid:country/TKM,2014,12161.0
dcs:who/HWF_0002,dcid:country/TKM,2016,12456.0
dcs:who/HWF_0002,dcid:country/TKM,2019,13314.0
dcs:who/HWF_0002,dcid:country/TKM,2000,12408.0
dcs:who/HWF_0002,dcid:country/TKM,2011,11818.0
dcs:who/HWF_0002,dcid:country/TKM,2018,13115.0
dcs:who/HWF_0002,dcid:country/TKM,2006,11507.0
dcs:who/HWF_0002,dcid:country/TKM,2020,13619.0
dcs:who/HWF_0002,dcid:country/TKM,2003,12408.0
dcs:who/HWF_0002,dcid:country/TLS,2014,801.0
dcs:who/HWF_0002,dcid:country/TLS,2017,933.0
dcs:who/HWF_0002,dcid:country/TLS,2013,712.0
dcs:who/HWF_0002,dcid:country/TLS,2020,997.0
dcs:who/HWF_0002,dcid:country/TLS,2019,994.0
dcs:who/HWF_0002,dcid:country/TLS,2015,831.0
dcs:who/HWF_0002,dcid:country/TLS,2018,916.0
dcs:who/HWF_0002,dcid:country/TON,2020,100.0
dcs:who/HWF_0002,dcid:country/TON,2002,30.0
dcs:who/HWF_0002,dcid:country/TON,2001,35.0
dcs:who/HWF_0002,dcid:country/TON,2019,107.0
dcs:who/HWF_0002,dcid:country/TON,2008,57.0
dcs:who/HWF_0002,dcid:country/TON,2013,55.0
dcs:who/HWF_0002,dcid:country/TON,2009,62.0
dcs:who/HWF_0002,dcid:country/TON,2010,58.0
dcs:who/HWF_0002,dcid:country/TON,2021,107.0
dcs:who/HWF_0002,dcid:country/TTO,2018,5792.0
dcs:who/HWF_0002,dcid:country/TTO,2007,1543.0
dcs:who/HWF_0002,dcid:country/TTO,1997,949.0
dcs:who/HWF_0002,dcid:country/TTO,2002,1054.0
dcs:who/HWF_0002,dcid:country/TTO,1996,957.0
dcs:who/HWF_0002,dcid:country/TTO,1999,1171.0
dcs:who/HWF_0002,dcid:country/TTO,1995,1183.0
dcs:who/HWF_0002,dcid:country/TTO,2015,3631.0
dcs:who/HWF_0002,dcid:country/TTO,2020,6366.0
dcs:who/HWF_0002,dcid:country/TTO,1998,1185.0
dcs:who/HWF_0002,dcid:country/TTO,2009,1992.0
dcs:who/HWF_0002,dcid:country/TTO,2019,6244.0
dcs:who/HWF_0002,dcid:country/TTO,2010,2402.0
dcs:who/HWF_0002,dcid:country/TTO,2011,2431.0
dcs:who/HWF_0002,dcid:country/TTO,2003,1038.0
dcs:who/HWF_0002,dcid:country/TTO,2000,1275.0
dcs:who/HWF_0002,dcid:country/TTO,2001,1234.0
dcs:who/HWF_0002,dcid:country/TTO,2006,1592.0
dcs:who/HWF_0002,dcid:country/TTO,2017,4657.0
dcs:who/HWF_0002,dcid:country/TUN,1991,4500.0
dcs:who/HWF_0002,dcid:country/TUN,2005,9422.0
dcs:who/HWF_0002,dcid:country/TUN,2019,15426.0
dcs:who/HWF_0002,dcid:country/TUN,1998,6819.0
dcs:who/HWF_0002,dcid:country/TUN,1997,6464.0
dcs:who/HWF_0002,dcid:country/TUN,2016,14507.0
dcs:who/HWF_0002,dcid:country/TUN,2004,13330.0
dcs:who/HWF_0002,dcid:country/TUN,2003,8189.0
dcs:who/HWF_0002,dcid:country/TUN,2000,7444.0
dcs:who/HWF_0002,dcid:country/TUN,2021,15839.0
dcs:who/HWF_0002,dcid:country/TUN,2002,7964.0
dcs:who/HWF_0002,dcid:country/TUN,2020,15743.0
dcs:who/HWF_0002,dcid:country/TUN,2010,12996.0
dcs:who/HWF_0002,dcid:country/TUN,2008,11533.0
dcs:who/HWF_0002,dcid:country/TUN,2014,14127.0
dcs:who/HWF_0002,dcid:country/TUN,1990,4424.0
dcs:who/HWF_0002,dcid:country/TUN,1996,6177.0
dcs:who/HWF_0002,dcid:country/TUN,1993,5257.0
dcs:who/HWF_0002,dcid:country/TUN,2007,10554.0
dcs:who/HWF_0002,dcid:country/TUN,1992,5099.0
dcs:who/HWF_0002,dcid:country/TUN,2015,14655.0
dcs:who/HWF_0002,dcid:country/TUN,1995,5965.0
dcs:who/HWF_0002,dcid:country/TUN,2001,7767.0
dcs:who/HWF_0002,dcid:country/TUN,1999,7149.0
dcs:who/HWF_0002,dcid:country/TUN,2017,14892.0
dcs:who/HWF_0002,dcid:country/TUN,1994,5344.0
dcs:who/HWF_0002,dcid:country/TUR,2020,171259.0
dcs:who/HWF_0002,dcid:country/TUR,2019,160810.0
dcs:who/HWF_0002,dcid:country/TUR,1985,36427.0
dcs:who/HWF_0002,dcid:country/TUR,2017,149997.0
dcs:who/HWF_0002,dcid:country/TUR,1997,71545.0
dcs:who/HWF_0002,dcid:country/TUR,1988,42502.0
dcs:who/HWF_0002,dcid:country/TUR,2012,129772.0
dcs:who/HWF_0002,dcid:country/TUR,1986,37442.0
dcs:who/HWF_0002,dcid:country/TUR,2016,144827.0
dcs:who/HWF_0002,dcid:country/TUR,1999,79658.0
dcs:who/HWF_0002,dcid:country/TUR,2000,85242.0
dcs:who/HWF_0002,dcid:country/TUR,2007,108402.0
dcs:who/HWF_0002,dcid:country/TUR,2004,97110.0
dcs:who/HWF_0002,dcid:country/TUR,1980,27241.0
dcs:who/HWF_0002,dcid:country/TUR,1981,28411.0
dcs:who/HWF_0002,dcid:country/TUR,2015,141259.0
dcs:who/HWF_0002,dcid:country/TUR,1996,69118.0
dcs:who/HWF_0002,dcid:country/TUR,1989,46708.0
dcs:who/HWF_0002,dcid:country/TUR,2009,118641.0
dcs:who/HWF_0002,dcid:country/TUR,1993,61050.0
dcs:who/HWF_0002,dcid:country/TUR,2008,113151.0
dcs:who/HWF_0002,dcid:country/TUR,1994,65832.0
dcs:who/HWF_0002,dcid:country/TUR,2011,126029.0
dcs:who/HWF_0002,dcid:country/TUR,1982,30956.0
dcs:who/HWF_0002,dcid:country/TUR,1987,38829.0
dcs:who/HWF_0002,dcid:country/TUR,1984,34195.0
dcs:who/HWF_0002,dcid:country/TUR,1992,56985.0
dcs:who/HWF_0002,dcid:country/TUR,2021,183569.0
dcs:who/HWF_0002,dcid:country/TUR,2003,94466.0
dcs:who/HWF_0002,dcid:country/TUR,2014,135616.0
dcs:who/HWF_0002,dcid:country/TUR,2013,133775.0
dcs:who/HWF_0002,dcid:country/TUR,2002,91949.0
dcs:who/HWF_0002,dcid:country/TUR,2006,104475.0
dcs:who/HWF_0002,dcid:country/TUR,2005,100853.0
dcs:who/HWF_0002,dcid:country/TUR,2001,89804.0
dcs:who/HWF_0002,dcid:country/TUR,1991,54485.0
dcs:who/HWF_0002,dcid:country/TUR,1990,50639.0
dcs:who/HWF_0002,dcid:country/TUR,1983,32263.0
dcs:who/HWF_0002,dcid:country/TUR,2018,153128.0
dcs:who/HWF_0002,dcid:country/TUR,2010,123447.0
dcs:who/HWF_0002,dcid:country/TUR,1995,67828.0
dcs:who/HWF_0002,dcid:country/TUR,1998,75088.0
dcs:who/HWF_0002,dcid:country/TUV,2014,10.0
dcs:who/HWF_0002,dcid:country/TUV,2009,12.0
dcs:who/HWF_0002,dcid:country/TUV,2008,10.0
dcs:who/HWF_0002,dcid:country/TUV,2020,14.0
dcs:who/HWF_0002,dcid:country/TUV,2002,6.0
dcs:who/HWF_0002,dcid:country/TUV,2003,10.0
dcs:who/HWF_0002,dcid:country/TZA,2002,822.0
dcs:who/HWF_0002,dcid:country/TZA,2022,8693.0
dcs:who/HWF_0002,dcid:country/TZA,2018,2885.0
dcs:who/HWF_0002,dcid:country/TZA,2014,3015.0
dcs:who/HWF_0002,dcid:country/TZA,2012,1481.0
dcs:who/HWF_0002,dcid:country/UGA,2020,7031.0
dcs:who/HWF_0002,dcid:country/UGA,2017,6918.0
dcs:who/HWF_0002,dcid:country/UGA,2022,7941.0
dcs:who/HWF_0002,dcid:country/UGA,2004,2209.0
dcs:who/HWF_0002,dcid:country/UGA,2005,3361.0
dcs:who/HWF_0002,dcid:country/UGA,2015,3645.0
dcs:who/HWF_0002,dcid:country/UGA,2012,3370.0
dcs:who/HWF_0002,dcid:country/UKR,2001,146557.0
dcs:who/HWF_0002,dcid:country/UKR,2011,158949.0
dcs:who/HWF_0002,dcid:country/UKR,2013,158344.0
dcs:who/HWF_0002,dcid:country/UKR,2006,143728.0
dcs:who/HWF_0002,dcid:country/UKR,2004,142415.0
dcs:who/HWF_0002,dcid:country/UKR,2000,147957.0
dcs:who/HWF_0002,dcid:country/UKR,2010,159495.0
dcs:who/HWF_0002,dcid:country/UKR,2005,141521.0
dcs:who/HWF_0002,dcid:country/UKR,2008,143909.0
dcs:who/HWF_0002,dcid:country/UKR,2009,160459.0
dcs:who/HWF_0002,dcid:country/UKR,2007,143200.0
dcs:who/HWF_0002,dcid:country/UKR,2003,143202.0
dcs:who/HWF_0002,dcid:country/UKR,2014,134986.0
dcs:who/HWF_0002,dcid:country/UKR,2002,144843.0
dcs:who/HWF_0002,dcid:country/UKR,2012,158681.0
dcs:who/HWF_0002,dcid:country/URY,2002,12384.0
dcs:who/HWF_0002,dcid:country/URY,2008,13197.0
dcs:who/HWF_0002,dcid:country/URY,2021,15447.0
dcs:who/HWF_0002,dcid:country/URY,2022,15846.0
dcs:who/HWF_0002,dcid:country/URY,2017,16976.0
dcs:who/HWF_0002,dcid:country/URY,2016,13545.0
dcs:who/HWF_0002,dcid:country/USA,2019,1176043.0
dcs:who/HWF_0002,dcid:country/USA,2018,853721.0
dcs:who/HWF_0002,dcid:country/USA,2020,1194267.0
dcs:who/HWF_0002,dcid:country/USA,1995,646610.0
dcs:who/HWF_0002,dcid:country/USA,2000,730801.0
dcs:who/HWF_0002,dcid:country/USA,2021,1215945.0
dcs:who/HWF_0002,dcid:country/USA,2004,793648.0
dcs:who/HWF_0002,dcid:country/USA,1985,525070.0
dcs:who/HWF_0002,dcid:country/UZB,2006,71071.0
dcs:who/HWF_0002,dcid:country/UZB,2002,72368.0
dcs:who/HWF_0002,dcid:country/UZB,2014,72237.0
dcs:who/HWF_0002,dcid:country/UZB,2001,73041.0
dcs:who/HWF_0002,dcid:country/UZB,1995,74203.0
dcs:who/HWF_0002,dcid:country/UZB,2004,70958.0
dcs:who/HWF_0002,dcid:country/UZB,2013,71971.0
dcs:who/HWF_0002,dcid:country/UZB,1989,67734.0
dcs:who/HWF_0002,dcid:country/UZB,2009,72144.0
dcs:who/HWF_0002,dcid:country/UZB,2003,71623.0
dcs:who/HWF_0002,dcid:country/UZB,1996,73335.0
dcs:who/HWF_0002,dcid:country/UZB,2012,72007.0
dcs:who/HWF_0002,dcid:country/UZB,1997,73397.0
dcs:who/HWF_0002,dcid:country/UZB,2018,89828.0
dcs:who/HWF_0002,dcid:country/UZB,2007,71627.0
dcs:who/HWF_0002,dcid:country/UZB,2011,72547.0
dcs:who/HWF_0002,dcid:country/UZB,1990,69173.0
dcs:who/HWF_0002,dcid:country/UZB,2019,91932.0
dcs:who/HWF_0002,dcid:country/UZB,2008,71962.0
dcs:who/HWF_0002,dcid:country/UZB,2005,70564.0
dcs:who/HWF_0002,dcid:country/UZB,2020,93337.0
dcs:who/HWF_0002,dcid:country/UZB,2015,74855.0
dcs:who/HWF_0002,dcid:country/UZB,1993,73121.0
dcs:who/HWF_0002,dcid:country/UZB,1994,74030.0
dcs:who/HWF_0002,dcid:country/UZB,2000,73389.0
dcs:who/HWF_0002,dcid:country/UZB,1988,65805.0
dcs:who/HWF_0002,dcid:country/UZB,1998,73903.0
dcs:who/HWF_0002,dcid:country/UZB,1992,72121.0
dcs:who/HWF_0002,dcid:country/UZB,2017,85362.0
dcs:who/HWF_0002,dcid:country/UZB,2010,72522.0
dcs:who/HWF_0002,dcid:country/UZB,1991,70599.0
dcs:who/HWF_0002,dcid:country/UZB,2016,84061.0
dcs:who/HWF_0002,dcid:country/UZB,2021,95587.0
dcs:who/HWF_0002,dcid:country/VCT,2012,102.0
dcs:who/HWF_0002,dcid:country/VCT,1997,101.0
dcs:who/HWF_0002,dcid:country/VCT,2004,101.0
dcs:who/HWF_0002,dcid:country/VCT,2010,72.0
dcs:who/HWF_0002,dcid:country/VCT,2000,89.0
dcs:who/HWF_0002,dcid:country/VCT,2001,62.0
dcs:who/HWF_0002,dcid:country/VEN,2017,50866.0
dcs:who/HWF_0002,dcid:country/VEN,2001,48000.0
dcs:who/HWF_0002,dcid:country/VNM,2009,60807.0
dcs:who/HWF_0002,dcid:country/VNM,2015,73797.0
dcs:who/HWF_0002,dcid:country/VNM,2008,57333.0
dcs:who/HWF_0002,dcid:country/VNM,2002,44960.0
dcs:who/HWF_0002,dcid:country/VNM,2007,54798.0
dcs:who/HWF_0002,dcid:country/VNM,2005,51466.0
dcs:who/HWF_0002,dcid:country/VNM,2006,52792.0
dcs:who/HWF_0002,dcid:country/VNM,2012,73717.0
dcs:who/HWF_0002,dcid:country/VNM,2014,71815.0
dcs:who/HWF_0002,dcid:country/VNM,2010,62458.0
dcs:who/HWF_0002,dcid:country/VNM,2016,77539.0
dcs:who/HWF_0002,dcid:country/VNM,2001,42327.0
dcs:who/HWF_0002,dcid:country/VUT,2016,46.0
dcs:who/HWF_0002,dcid:country/VUT,2007,26.0
dcs:who/HWF_0002,dcid:country/VUT,2012,46.0
dcs:who/HWF_0002,dcid:country/VUT,2019,48.0
dcs:who/HWF_0002,dcid:country/VUT,1997,20.0
dcs:who/HWF_0002,dcid:country/VUT,2008,26.0
dcs:who/HWF_0002,dcid:country/VUT,2004,30.0
dcs:who/HWF_0002,dcid:country/WSM,2013,92.0
dcs:who/HWF_0002,dcid:country/WSM,2016,67.0
dcs:who/HWF_0002,dcid:country/WSM,2003,50.0
dcs:who/HWF_0002,dcid:country/WSM,2005,50.0
dcs:who/HWF_0002,dcid:country/WSM,2008,85.0
dcs:who/HWF_0002,dcid:country/WSM,1999,120.0
dcs:who/HWF_0002,dcid:country/WSM,2020,119.0
dcs:who/HWF_0002,dcid:country/WSM,2010,64.0
dcs:who/HWF_0002,dcid:country/WSM,2021,120.0
dcs:who/HWF_0002,dcid:country/YEM,2014,8148.0
dcs:who/HWF_0002,dcid:country/YEM,2004,6739.0
dcs:who/HWF_0002,dcid:country/YEM,2008,6909.0
dcs:who/HWF_0002,dcid:country/YEM,1997,3814.0
dcs:who/HWF_0002,dcid:country/YEM,2009,7127.0
dcs:who/HWF_0002,dcid:country/ZAF,2018,43503.0
dcs:who/HWF_0002,dcid:country/ZAF,2021,48021.0
dcs:who/HWF_0002,dcid:country/ZAF,2004,34829.0
dcs:who/HWF_0002,dcid:country/ZAF,2017,44653.0
dcs:who/HWF_0002,dcid:country/ZAF,2019,46393.0
dcs:who/HWF_0002,dcid:country/ZAF,2016,43141.0
dcs:who/HWF_0002,dcid:country/ZMB,2005,646.0
dcs:who/HWF_0002,dcid:country/ZMB,2021,5773.0
dcs:who/HWF_0002,dcid:country/ZMB,2004,1499.0
dcs:who/HWF_0002,dcid:country/ZMB,2006,649.0
dcs:who/HWF_0002,dcid:country/ZMB,2016,1514.0
dcs:who/HWF_0002,dcid:country/ZMB,2009,801.0
dcs:who/HWF_0002,dcid:country/ZMB,2020,4818.0
dcs:who/HWF_0002,dcid:country/ZMB,2018,4021.0
dcs:who/HWF_0002,dcid:country/ZMB,2010,836.0
dcs:who/HWF_0002,dcid:country/ZMB,2022,5243.0
dcs:who/HWF_0002,dcid:country/ZMB,2019,4386.0
dcs:who/HWF_0002,dcid:country/ZMB,2008,795.0
dcs:who/HWF_0002,dcid:country/ZWE,2015,2508.0
dcs:who/HWF_0002,dcid:country/ZWE,2005,1516.0
dcs:who/HWF_0002,dcid:country/ZWE,2022,2708.0
dcs:who/HWF_0002,dcid:country/ZWE,2014,1685.0
dcs:who/HWF_0002,dcid:country/ZWE,2013,1114.0
dcs:who/HWF_0002,dcid:country/ZWE,2020,2957.0
dcs:who/HWF_0002,dcid:country/ZWE,2012,1059.0
dcs:who/HWF_0002,dcid:country/ZWE,2018,3026.0
dcs:who/HWF_0002,dcid:country/ZWE,2016,2508.0
dcs:who/HWF_0002,dcid:country/ZWE,2017,2646.0
dcs:who/HWF_0002,dcid:country/ZWE,2004,2086.0
dcs:who/HWF_0002,dcid:country/ZWE,1985,1058.0
dcs:who/HWF_0002,dcid:country/ZWE,1990,1320.0
dcs:who/HWF_0002,dcid:country/ZWE,2010,1615.0
dcs:who/HWF_0002,dcid:country/ZWE,2009,1516.0
dcs:who/HWF_0002,dcid:country/ZWE,2000,1499.0
dcs:who/HWF_0002,dcid:country/ZWE,2011,1054.0
dcs:who/HWF_0002,dcid:country/ZWE,1995,1630.0
