SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_49,dcid:country/SLE,1999,14.0
dcs:who/WHS3_49,dcid:country/SLE,2016,0.0
dcs:who/WHS3_49,dcid:country/SLE,2007,0.0
dcs:who/WHS3_49,dcid:country/SLE,2011,0.0
dcs:who/WHS3_49,dcid:country/SLV,1991,0.0
dcs:who/WHS3_49,dcid:country/SLV,1981,52.0
dcs:who/WHS3_49,dcid:country/SLV,1985,28.0
dcs:who/WHS3_49,dcid:country/SLV,2006,0.0
dcs:who/WHS3_49,dcid:country/SLV,1997,0.0
dcs:who/WHS3_49,dcid:country/SLV,2000,0.0
dcs:who/WHS3_49,dcid:country/SLV,1986,12.0
dcs:who/WHS3_49,dcid:country/SLV,2003,0.0
dcs:who/WHS3_49,dcid:country/SLV,2001,0.0
dcs:who/WHS3_49,dcid:country/SLV,2002,0.0
dcs:who/WHS3_49,dcid:country/SLV,1999,0.0
dcs:who/WHS3_49,dcid:country/SLV,1982,18.0
dcs:who/WHS3_49,dcid:country/SLV,1994,0.0
dcs:who/WHS3_49,dcid:country/SLV,1988,8.0
dcs:who/WHS3_49,dcid:country/SLV,1983,88.0
dcs:who/WHS3_49,dcid:country/SLV,2007,0.0
dcs:who/WHS3_49,dcid:country/SLV,1987,57.0
dcs:who/WHS3_49,dcid:country/SLV,1980,55.0
dcs:who/WHS3_49,dcid:country/SLV,1992,0.0
dcs:who/WHS3_49,dcid:country/SLV,1995,0.0
dcs:who/WHS3_49,dcid:country/SLV,2008,0.0
dcs:who/WHS3_49,dcid:country/SLV,1996,0.0
dcs:who/WHS3_49,dcid:country/SLV,1984,56.0
dcs:who/WHS3_49,dcid:country/SLV,1989,0.0
dcs:who/WHS3_49,dcid:country/SLV,1993,0.0
dcs:who/WHS3_49,dcid:country/SLV,1990,0.0
dcs:who/WHS3_49,dcid:country/SLV,2005,0.0
dcs:who/WHS3_49,dcid:country/SLV,2004,0.0
dcs:who/WHS3_49,dcid:country/SLV,1998,0.0
dcs:who/WHS3_49,dcid:country/SLV,2013,0.0
dcs:who/WHS3_49,dcid:country/SLV,2009,0.0
dcs:who/WHS3_49,dcid:country/SLV,2010,0.0
dcs:who/WHS3_49,dcid:country/SLV,2018,0.0
dcs:who/WHS3_49,dcid:country/SLV,2012,0.0
dcs:who/WHS3_49,dcid:country/SLV,2014,0.0
dcs:who/WHS3_49,dcid:country/SLV,2016,0.0
dcs:who/WHS3_49,dcid:country/SLV,2017,0.0
dcs:who/WHS3_49,dcid:country/SLV,2015,0.0
dcs:who/WHS3_49,dcid:country/SLV,2011,0.0
dcs:who/WHS3_49,dcid:country/SMR,1994,0.0
dcs:who/WHS3_49,dcid:country/SMR,1982,0.0
dcs:who/WHS3_49,dcid:country/SMR,1980,0.0
dcs:who/WHS3_49,dcid:country/SMR,1991,0.0
dcs:who/WHS3_49,dcid:country/SMR,1992,0.0
dcs:who/WHS3_49,dcid:country/SMR,2006,0.0
dcs:who/WHS3_49,dcid:country/SMR,2003,0.0
dcs:who/WHS3_49,dcid:country/SMR,1986,0.0
dcs:who/WHS3_49,dcid:country/SMR,2005,0.0
dcs:who/WHS3_49,dcid:country/SMR,1998,0.0
dcs:who/WHS3_49,dcid:country/SMR,2002,0.0
dcs:who/WHS3_49,dcid:country/SMR,2004,0.0
dcs:who/WHS3_49,dcid:country/SMR,1987,0.0
dcs:who/WHS3_49,dcid:country/SMR,1989,0.0
dcs:who/WHS3_49,dcid:country/SMR,1983,0.0
dcs:who/WHS3_49,dcid:country/SMR,1988,0.0
dcs:who/WHS3_49,dcid:country/SMR,1985,0.0
dcs:who/WHS3_49,dcid:country/SMR,2001,0.0
dcs:who/WHS3_49,dcid:country/SMR,1993,0.0
dcs:who/WHS3_49,dcid:country/SMR,1981,0.0
dcs:who/WHS3_49,dcid:country/SMR,1990,0.0
dcs:who/WHS3_49,dcid:country/SMR,2000,0.0
dcs:who/WHS3_49,dcid:country/SMR,1984,0.0
dcs:who/WHS3_49,dcid:country/SMR,1999,0.0
dcs:who/WHS3_49,dcid:country/SMR,2014,0.0
dcs:who/WHS3_49,dcid:country/SMR,2018,0.0
dcs:who/WHS3_49,dcid:country/SMR,2012,0.0
dcs:who/WHS3_49,dcid:country/SMR,2011,0.0
dcs:who/WHS3_49,dcid:country/SMR,2016,0.0
dcs:who/WHS3_49,dcid:country/SMR,2008,0.0
dcs:who/WHS3_49,dcid:country/SMR,2017,0.0
dcs:who/WHS3_49,dcid:country/SMR,2015,0.0
dcs:who/WHS3_49,dcid:country/SMR,2010,0.0
dcs:who/WHS3_49,dcid:country/SMR,2013,0.0
dcs:who/WHS3_49,dcid:country/SMR,2007,0.0
dcs:who/WHS3_49,dcid:country/SMR,2009,0.0
dcs:who/WHS3_49,dcid:country/SOM,1983,70.0
dcs:who/WHS3_49,dcid:country/SOM,1985,6.0
dcs:who/WHS3_49,dcid:country/SOM,1986,1.0
dcs:who/WHS3_49,dcid:country/SOM,1984,19.0
dcs:who/WHS3_49,dcid:country/SOM,1997,1.0
dcs:who/WHS3_49,dcid:country/SOM,1987,53.0
dcs:who/WHS3_49,dcid:country/SOM,1989,155.0
dcs:who/WHS3_49,dcid:country/SOM,1988,54.0
dcs:who/WHS3_49,dcid:country/SOM,2015,0.0
dcs:who/WHS3_49,dcid:country/SOM,2013,195.0
dcs:who/WHS3_49,dcid:country/SOM,2003,0.0
dcs:who/WHS3_49,dcid:country/SOM,1998,12.0
dcs:who/WHS3_49,dcid:country/SOM,2016,0.0
dcs:who/WHS3_49,dcid:country/SOM,1999,19.0
dcs:who/WHS3_49,dcid:country/SOM,2010,1.0
dcs:who/WHS3_49,dcid:country/SOM,2006,35.0
dcs:who/WHS3_49,dcid:country/SOM,2012,1.0
dcs:who/WHS3_49,dcid:country/SOM,2011,9.0
dcs:who/WHS3_49,dcid:country/SOM,2005,185.0
dcs:who/WHS3_49,dcid:country/SOM,2001,7.0
dcs:who/WHS3_49,dcid:country/SOM,2018,12.0
dcs:who/WHS3_49,dcid:country/SOM,2014,5.0
dcs:who/WHS3_49,dcid:country/SOM,2000,96.0
dcs:who/WHS3_49,dcid:country/SOM,2017,0.0
dcs:who/WHS3_49,dcid:country/SOM,2004,0.0
dcs:who/WHS3_49,dcid:country/SOM,2009,6.0
dcs:who/WHS3_49,dcid:country/SOM,2007,8.0
dcs:who/WHS3_49,dcid:country/SOM,2008,1.0
dcs:who/WHS3_49,dcid:country/SOM,2002,3.0
dcs:who/WHS3_49,dcid:country/SRB,1998,0.0
dcs:who/WHS3_49,dcid:country/SRB,1990,3.0
dcs:who/WHS3_49,dcid:country/SRB,1981,0.0
dcs:who/WHS3_49,dcid:country/SRB,1991,6.0
dcs:who/WHS3_49,dcid:country/SRB,1995,3.0
dcs:who/WHS3_49,dcid:country/SRB,1993,6.0
dcs:who/WHS3_49,dcid:country/SRB,1980,4.0
dcs:who/WHS3_49,dcid:country/SRB,1992,9.0
dcs:who/WHS3_49,dcid:country/SRB,1997,0.0
dcs:who/WHS3_49,dcid:country/SRB,1984,2.0
dcs:who/WHS3_49,dcid:country/SRB,1996,24.0
dcs:who/WHS3_49,dcid:country/SRB,1994,1.0
dcs:who/WHS3_49,dcid:country/SRB,1983,12.0
dcs:who/WHS3_49,dcid:country/SRB,1982,6.0
dcs:who/WHS3_49,dcid:country/SRB,1989,2.0
dcs:who/WHS3_49,dcid:country/SRB,1987,0.0
dcs:who/WHS3_49,dcid:country/SRB,1986,3.0
dcs:who/WHS3_49,dcid:country/SRB,1999,0.0
dcs:who/WHS3_49,dcid:country/SRB,1985,1.0
dcs:who/WHS3_49,dcid:country/SRB,1988,0.0
dcs:who/WHS3_49,dcid:country/SRB,2008,0.0
dcs:who/WHS3_49,dcid:country/SRB,2000,0.0
dcs:who/WHS3_49,dcid:country/SRB,2014,0.0
dcs:who/WHS3_49,dcid:country/SRB,2016,0.0
dcs:who/WHS3_49,dcid:country/SRB,2013,0.0
dcs:who/WHS3_49,dcid:country/SRB,2007,0.0
dcs:who/WHS3_49,dcid:country/SRB,2002,0.0
dcs:who/WHS3_49,dcid:country/SRB,2003,0.0
dcs:who/WHS3_49,dcid:country/SRB,2012,0.0
dcs:who/WHS3_49,dcid:country/SRB,2004,0.0
dcs:who/WHS3_49,dcid:country/SRB,2009,0.0
dcs:who/WHS3_49,dcid:country/SRB,2006,0.0
dcs:who/WHS3_49,dcid:country/SRB,2005,0.0
dcs:who/WHS3_49,dcid:country/SRB,2015,0.0
dcs:who/WHS3_49,dcid:country/SRB,2017,0.0
dcs:who/WHS3_49,dcid:country/SRB,2001,0.0
dcs:who/WHS3_49,dcid:country/SSD,2013,0.0
dcs:who/WHS3_49,dcid:country/SSD,2014,2.0
dcs:who/WHS3_49,dcid:country/SSD,2011,0.0
dcs:who/WHS3_49,dcid:country/SSD,2000,0.0
dcs:who/WHS3_49,dcid:country/SSD,2015,0.0
dcs:who/WHS3_49,dcid:country/SSD,2012,0.0
dcs:who/WHS3_49,dcid:country/SSD,2016,0.0
dcs:who/WHS3_49,dcid:country/SSD,2001,0.0
dcs:who/WHS3_49,dcid:country/SSD,2017,0.0
dcs:who/WHS3_49,dcid:country/STP,1981,7.0
dcs:who/WHS3_49,dcid:country/STP,1985,0.0
dcs:who/WHS3_49,dcid:country/STP,1982,9.0
dcs:who/WHS3_49,dcid:country/STP,1986,0.0
dcs:who/WHS3_49,dcid:country/STP,1983,10.0
dcs:who/WHS3_49,dcid:country/STP,1984,0.0
dcs:who/WHS3_49,dcid:country/STP,1980,4.0
dcs:who/WHS3_49,dcid:country/STP,2018,0.0
dcs:who/WHS3_49,dcid:country/STP,2014,0.0
dcs:who/WHS3_49,dcid:country/STP,2008,0.0
dcs:who/WHS3_49,dcid:country/STP,1998,0.0
dcs:who/WHS3_49,dcid:country/STP,2001,0.0
dcs:who/WHS3_49,dcid:country/STP,2003,0.0
dcs:who/WHS3_49,dcid:country/STP,2010,0.0
dcs:who/WHS3_49,dcid:country/STP,1991,0.0
dcs:who/WHS3_49,dcid:country/STP,2013,0.0
dcs:who/WHS3_49,dcid:country/STP,1995,0.0
dcs:who/WHS3_49,dcid:country/STP,2002,0.0
dcs:who/WHS3_49,dcid:country/STP,1992,0.0
dcs:who/WHS3_49,dcid:country/STP,1988,0.0
dcs:who/WHS3_49,dcid:country/STP,2005,0.0
dcs:who/WHS3_49,dcid:country/STP,2015,0.0
dcs:who/WHS3_49,dcid:country/STP,2006,0.0
dcs:who/WHS3_49,dcid:country/STP,2012,0.0
dcs:who/WHS3_49,dcid:country/STP,2016,0.0
dcs:who/WHS3_49,dcid:country/STP,1987,0.0
dcs:who/WHS3_49,dcid:country/STP,1997,0.0
dcs:who/WHS3_49,dcid:country/STP,1999,0.0
dcs:who/WHS3_49,dcid:country/STP,2017,0.0
dcs:who/WHS3_49,dcid:country/STP,1994,0.0
dcs:who/WHS3_49,dcid:country/STP,2007,0.0
dcs:who/WHS3_49,dcid:country/STP,2011,0.0
dcs:who/WHS3_49,dcid:country/STP,2004,0.0
dcs:who/WHS3_49,dcid:country/STP,2009,0.0
dcs:who/WHS3_49,dcid:country/STP,2000,0.0
dcs:who/WHS3_49,dcid:country/STP,1989,0.0
dcs:who/WHS3_49,dcid:country/STP,1996,0.0
dcs:who/WHS3_49,dcid:country/STP,1993,0.0
dcs:who/WHS3_49,dcid:country/STP,1990,0.0
dcs:who/WHS3_49,dcid:country/SUR,1983,0.0
dcs:who/WHS3_49,dcid:country/SUR,1993,0.0
dcs:who/WHS3_49,dcid:country/SUR,1987,0.0
dcs:who/WHS3_49,dcid:country/SUR,1997,0.0
dcs:who/WHS3_49,dcid:country/SUR,2008,0.0
dcs:who/WHS3_49,dcid:country/SUR,2002,0.0
dcs:who/WHS3_49,dcid:country/SUR,1990,0.0
dcs:who/WHS3_49,dcid:country/SUR,2000,0.0
dcs:who/WHS3_49,dcid:country/SUR,1986,0.0
dcs:who/WHS3_49,dcid:country/SUR,2003,0.0
dcs:who/WHS3_49,dcid:country/SUR,1982,1.0
dcs:who/WHS3_49,dcid:country/SUR,1988,0.0
dcs:who/WHS3_49,dcid:country/SUR,2007,0.0
dcs:who/WHS3_49,dcid:country/SUR,1995,0.0
dcs:who/WHS3_49,dcid:country/SUR,1992,0.0
dcs:who/WHS3_49,dcid:country/SUR,1996,0.0
dcs:who/WHS3_49,dcid:country/SUR,2010,0.0
dcs:who/WHS3_49,dcid:country/SUR,2001,0.0
dcs:who/WHS3_49,dcid:country/SUR,1991,0.0
dcs:who/WHS3_49,dcid:country/SUR,1989,0.0
dcs:who/WHS3_49,dcid:country/SUR,1999,0.0
dcs:who/WHS3_49,dcid:country/SUR,1984,0.0
dcs:who/WHS3_49,dcid:country/SUR,2006,0.0
dcs:who/WHS3_49,dcid:country/SUR,2005,0.0
dcs:who/WHS3_49,dcid:country/SUR,1998,0.0
dcs:who/WHS3_49,dcid:country/SUR,1994,0.0
dcs:who/WHS3_49,dcid:country/SUR,2004,0.0
dcs:who/WHS3_49,dcid:country/SUR,1981,0.0
dcs:who/WHS3_49,dcid:country/SUR,1980,0.0
dcs:who/WHS3_49,dcid:country/SUR,1985,0.0
dcs:who/WHS3_49,dcid:country/SVK,2014,0.0
dcs:who/WHS3_49,dcid:country/SVK,2007,0.0
dcs:who/WHS3_49,dcid:country/SVK,2001,0.0
dcs:who/WHS3_49,dcid:country/SVK,2008,0.0
dcs:who/WHS3_49,dcid:country/SVK,2004,0.0
dcs:who/WHS3_49,dcid:country/SVK,1995,0.0
dcs:who/WHS3_49,dcid:country/SVK,2012,0.0
dcs:who/WHS3_49,dcid:country/SVK,2011,0.0
dcs:who/WHS3_49,dcid:country/SVK,2013,0.0
dcs:who/WHS3_49,dcid:country/SVK,1999,0.0
dcs:who/WHS3_49,dcid:country/SVK,2016,0.0
dcs:who/WHS3_49,dcid:country/SVK,2000,0.0
dcs:who/WHS3_49,dcid:country/SVK,1991,0.0
dcs:who/WHS3_49,dcid:country/SVK,2017,0.0
dcs:who/WHS3_49,dcid:country/SVK,2006,0.0
dcs:who/WHS3_49,dcid:country/SVK,2003,0.0
dcs:who/WHS3_49,dcid:country/SVK,1993,0.0
dcs:who/WHS3_49,dcid:country/SVK,2009,0.0
dcs:who/WHS3_49,dcid:country/SVK,1992,0.0
dcs:who/WHS3_49,dcid:country/SVK,2018,0.0
dcs:who/WHS3_49,dcid:country/SVK,1998,0.0
dcs:who/WHS3_49,dcid:country/SVK,2002,0.0
dcs:who/WHS3_49,dcid:country/SVK,2005,0.0
dcs:who/WHS3_49,dcid:country/SVK,2010,0.0
dcs:who/WHS3_49,dcid:country/SVK,2015,0.0
dcs:who/WHS3_49,dcid:country/SVK,1997,0.0
dcs:who/WHS3_49,dcid:country/SVK,1996,0.0
dcs:who/WHS3_49,dcid:country/SVK,1994,0.0
dcs:who/WHS3_49,dcid:country/SVN,2010,0.0
dcs:who/WHS3_49,dcid:country/SVN,1994,0.0
dcs:who/WHS3_49,dcid:country/SVN,1996,0.0
dcs:who/WHS3_49,dcid:country/SVN,2004,0.0
dcs:who/WHS3_49,dcid:country/SVN,1993,0.0
dcs:who/WHS3_49,dcid:country/SVN,1991,0.0
dcs:who/WHS3_49,dcid:country/SVN,2011,0.0
dcs:who/WHS3_49,dcid:country/SVN,2001,0.0
dcs:who/WHS3_49,dcid:country/SVN,1998,0.0
dcs:who/WHS3_49,dcid:country/SVN,2003,0.0
dcs:who/WHS3_49,dcid:country/SVN,2012,0.0
dcs:who/WHS3_49,dcid:country/SVN,1992,0.0
dcs:who/WHS3_49,dcid:country/SVN,1999,0.0
dcs:who/WHS3_49,dcid:country/SVN,2008,0.0
dcs:who/WHS3_49,dcid:country/SVN,1995,0.0
dcs:who/WHS3_49,dcid:country/SVN,1997,0.0
dcs:who/WHS3_49,dcid:country/SVN,2006,0.0
dcs:who/WHS3_49,dcid:country/SVN,2005,0.0
dcs:who/WHS3_49,dcid:country/SVN,2015,0.0
dcs:who/WHS3_49,dcid:country/SVN,2002,0.0
dcs:who/WHS3_49,dcid:country/SVN,2016,0.0
dcs:who/WHS3_49,dcid:country/SVN,2013,0.0
dcs:who/WHS3_49,dcid:country/SVN,2007,0.0
dcs:who/WHS3_49,dcid:country/SVN,2014,0.0
dcs:who/WHS3_49,dcid:country/SVN,2009,0.0
dcs:who/WHS3_49,dcid:country/SVN,2000,0.0
dcs:who/WHS3_49,dcid:country/SVN,2017,0.0
dcs:who/WHS3_49,dcid:country/SVN,2018,0.0
dcs:who/WHS3_49,dcid:country/SWE,2006,0.0
dcs:who/WHS3_49,dcid:country/SWE,1986,0.0
dcs:who/WHS3_49,dcid:country/SWE,2004,0.0
dcs:who/WHS3_49,dcid:country/SWE,1997,0.0
dcs:who/WHS3_49,dcid:country/SWE,1982,0.0
dcs:who/WHS3_49,dcid:country/SWE,1998,0.0
dcs:who/WHS3_49,dcid:country/SWE,2007,0.0
dcs:who/WHS3_49,dcid:country/SWE,2008,0.0
dcs:who/WHS3_49,dcid:country/SWE,1983,0.0
dcs:who/WHS3_49,dcid:country/SWE,1989,0.0
dcs:who/WHS3_49,dcid:country/SWE,2003,0.0
dcs:who/WHS3_49,dcid:country/SWE,1995,0.0
dcs:who/WHS3_49,dcid:country/SWE,2014,0.0
dcs:who/WHS3_49,dcid:country/SWE,1990,0.0
dcs:who/WHS3_49,dcid:country/SWE,1993,0.0
dcs:who/WHS3_49,dcid:country/SWE,1985,0.0
dcs:who/WHS3_49,dcid:country/SWE,2013,0.0
dcs:who/WHS3_49,dcid:country/SWE,1991,0.0
dcs:who/WHS3_49,dcid:country/SWE,2005,0.0
dcs:who/WHS3_49,dcid:country/SWE,2000,0.0
dcs:who/WHS3_49,dcid:country/SWE,1992,1.0
dcs:who/WHS3_49,dcid:country/SWE,1996,0.0
dcs:who/WHS3_49,dcid:country/SWE,2015,0.0
dcs:who/WHS3_49,dcid:country/SWE,1988,0.0
dcs:who/WHS3_49,dcid:country/SWE,2012,0.0
dcs:who/WHS3_49,dcid:country/SWE,2009,0.0
dcs:who/WHS3_49,dcid:country/SWE,2002,0.0
dcs:who/WHS3_49,dcid:country/SWE,1994,0.0
dcs:who/WHS3_49,dcid:country/SWE,2010,0.0
dcs:who/WHS3_49,dcid:country/SWE,2011,0.0
dcs:who/WHS3_49,dcid:country/SWE,1999,0.0
dcs:who/WHS3_49,dcid:country/SWE,1987,0.0
dcs:who/WHS3_49,dcid:country/SWE,2001,0.0
dcs:who/WHS3_49,dcid:country/SWE,1981,0.0
dcs:who/WHS3_49,dcid:country/SWE,1980,0.0
dcs:who/WHS3_49,dcid:country/SWE,1984,0.0
dcs:who/WHS3_49,dcid:country/SWE,2018,0.0
dcs:who/WHS3_49,dcid:country/SWE,2016,0.0
dcs:who/WHS3_49,dcid:country/SWE,2017,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1982,17.0
dcs:who/WHS3_49,dcid:country/SWZ,2014,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2003,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2007,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2005,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1996,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2009,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2013,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1993,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2002,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1997,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1994,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2001,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2004,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1983,29.0
dcs:who/WHS3_49,dcid:country/SWZ,2008,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1992,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1995,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2006,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1984,26.0
dcs:who/WHS3_49,dcid:country/SWZ,1989,1.0
dcs:who/WHS3_49,dcid:country/SWZ,2015,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1990,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2000,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1998,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1987,3.0
dcs:who/WHS3_49,dcid:country/SWZ,1986,10.0
dcs:who/WHS3_49,dcid:country/SWZ,2011,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1980,192.0
dcs:who/WHS3_49,dcid:country/SWZ,1988,2.0
dcs:who/WHS3_49,dcid:country/SWZ,1991,0.0
dcs:who/WHS3_49,dcid:country/SWZ,1985,13.0
dcs:who/WHS3_49,dcid:country/SWZ,2010,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2018,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2017,0.0
dcs:who/WHS3_49,dcid:country/SWZ,2016,0.0
dcs:who/WHS3_49,dcid:country/SYC,1980,0.0
dcs:who/WHS3_49,dcid:country/SYC,1981,0.0
dcs:who/WHS3_49,dcid:country/SYC,1982,0.0
dcs:who/WHS3_49,dcid:country/SYC,2014,0.0
dcs:who/WHS3_49,dcid:country/SYC,1984,0.0
dcs:who/WHS3_49,dcid:country/SYC,1995,0.0
dcs:who/WHS3_49,dcid:country/SYC,1993,0.0
dcs:who/WHS3_49,dcid:country/SYC,2015,0.0
dcs:who/WHS3_49,dcid:country/SYC,1999,0.0
dcs:who/WHS3_49,dcid:country/SYC,2017,0.0
dcs:who/WHS3_49,dcid:country/SYC,2012,0.0
dcs:who/WHS3_49,dcid:country/SYC,2006,0.0
dcs:who/WHS3_49,dcid:country/SYC,2013,0.0
dcs:who/WHS3_49,dcid:country/SYC,1989,0.0
dcs:who/WHS3_49,dcid:country/SYC,1986,0.0
dcs:who/WHS3_49,dcid:country/SYC,1994,0.0
dcs:who/WHS3_49,dcid:country/SYC,1996,0.0
dcs:who/WHS3_49,dcid:country/SYC,2007,0.0
dcs:who/WHS3_49,dcid:country/SYC,2002,0.0
dcs:who/WHS3_49,dcid:country/SYC,1985,0.0
dcs:who/WHS3_49,dcid:country/SYC,2009,0.0
dcs:who/WHS3_49,dcid:country/SYC,1988,0.0
dcs:who/WHS3_49,dcid:country/SYC,1991,0.0
dcs:who/WHS3_49,dcid:country/SYC,2018,0.0
dcs:who/WHS3_49,dcid:country/SYC,2000,0.0
dcs:who/WHS3_49,dcid:country/SYC,2016,0.0
dcs:who/WHS3_49,dcid:country/SYC,1983,0.0
dcs:who/WHS3_49,dcid:country/SYC,2010,0.0
dcs:who/WHS3_49,dcid:country/SYC,1998,0.0
dcs:who/WHS3_49,dcid:country/SYC,1990,0.0
dcs:who/WHS3_49,dcid:country/SYC,1992,0.0
dcs:who/WHS3_49,dcid:country/SYC,2003,0.0
dcs:who/WHS3_49,dcid:country/SYC,1997,0.0
dcs:who/WHS3_49,dcid:country/SYC,2004,0.0
dcs:who/WHS3_49,dcid:country/SYC,1987,0.0
dcs:who/WHS3_49,dcid:country/SYC,2001,0.0
dcs:who/WHS3_49,dcid:country/SYC,2005,0.0
dcs:who/WHS3_49,dcid:country/SYC,2008,0.0
dcs:who/WHS3_49,dcid:country/SYC,2011,0.0
dcs:who/WHS3_49,dcid:country/SYR,1983,43.0
dcs:who/WHS3_49,dcid:country/SYR,1982,262.0
dcs:who/WHS3_49,dcid:country/SYR,1981,248.0
dcs:who/WHS3_49,dcid:country/SYR,1980,312.0
dcs:who/WHS3_49,dcid:country/SYR,1984,29.0
dcs:who/WHS3_49,dcid:country/SYR,2011,0.0
dcs:who/WHS3_49,dcid:country/SYR,2008,0.0
dcs:who/WHS3_49,dcid:country/SYR,1991,24.0
dcs:who/WHS3_49,dcid:country/SYR,2017,74.0
dcs:who/WHS3_49,dcid:country/SYR,1986,40.0
dcs:who/WHS3_49,dcid:country/SYR,2012,0.0
dcs:who/WHS3_49,dcid:country/SYR,1985,25.0
dcs:who/WHS3_49,dcid:country/SYR,1999,1.0
dcs:who/WHS3_49,dcid:country/SYR,2013,35.0
dcs:who/WHS3_49,dcid:country/SYR,2002,0.0
dcs:who/WHS3_49,dcid:country/SYR,1992,22.0
dcs:who/WHS3_49,dcid:country/SYR,2016,0.0
dcs:who/WHS3_49,dcid:country/SYR,1995,4.0
dcs:who/WHS3_49,dcid:country/SYR,2001,0.0
dcs:who/WHS3_49,dcid:country/SYR,2006,0.0
dcs:who/WHS3_49,dcid:country/SYR,1996,0.0
dcs:who/WHS3_49,dcid:country/SYR,1987,39.0
dcs:who/WHS3_49,dcid:country/SYR,2004,0.0
dcs:who/WHS3_49,dcid:country/SYR,1989,13.0
dcs:who/WHS3_49,dcid:country/SYR,1994,2.0
dcs:who/WHS3_49,dcid:country/SYR,2007,0.0
dcs:who/WHS3_49,dcid:country/SYR,2003,0.0
dcs:who/WHS3_49,dcid:country/SYR,2018,0.0
dcs:who/WHS3_49,dcid:country/SYR,1993,0.0
dcs:who/WHS3_49,dcid:country/SYR,1988,34.0
dcs:who/WHS3_49,dcid:country/SYR,2005,0.0
dcs:who/WHS3_49,dcid:country/SYR,2015,0.0
dcs:who/WHS3_49,dcid:country/SYR,2014,1.0
dcs:who/WHS3_49,dcid:country/SYR,2000,0.0
dcs:who/WHS3_49,dcid:country/SYR,1990,13.0
dcs:who/WHS3_49,dcid:country/SYR,1998,0.0
dcs:who/WHS3_49,dcid:country/SYR,2010,0.0
dcs:who/WHS3_49,dcid:country/SYR,2009,0.0
dcs:who/WHS3_49,dcid:country/SYR,1997,0.0
dcs:who/WHS3_49,dcid:country/TCD,2009,64.0
dcs:who/WHS3_49,dcid:country/TCD,1996,93.0
dcs:who/WHS3_49,dcid:country/TCD,2015,0.0
dcs:who/WHS3_49,dcid:country/TCD,2011,132.0
dcs:who/WHS3_49,dcid:country/TCD,2004,24.0
dcs:who/WHS3_49,dcid:country/TCD,1986,9.0
dcs:who/WHS3_49,dcid:country/TCD,1985,45.0
dcs:who/WHS3_49,dcid:country/TCD,1983,24.0
dcs:who/WHS3_49,dcid:country/TCD,2008,37.0
dcs:who/WHS3_49,dcid:country/TCD,2017,0.0
dcs:who/WHS3_49,dcid:country/TCD,1984,9.0
dcs:who/WHS3_49,dcid:country/TCD,2010,27.0
dcs:who/WHS3_49,dcid:country/TCD,1994,0.0
dcs:who/WHS3_49,dcid:country/TCD,2005,2.0
dcs:who/WHS3_49,dcid:country/TCD,2016,0.0
dcs:who/WHS3_49,dcid:country/TCD,2007,22.0
dcs:who/WHS3_49,dcid:country/TCD,1998,4.0
dcs:who/WHS3_49,dcid:country/TCD,1997,326.0
dcs:who/WHS3_49,dcid:country/TCD,2014,0.0
dcs:who/WHS3_49,dcid:country/TCD,2001,0.0
dcs:who/WHS3_49,dcid:country/TCD,2012,17.0
dcs:who/WHS3_49,dcid:country/TCD,2000,60.0
dcs:who/WHS3_49,dcid:country/TCD,2002,0.0
dcs:who/WHS3_49,dcid:country/TCD,2018,0.0
dcs:who/WHS3_49,dcid:country/TCD,1995,192.0
dcs:who/WHS3_49,dcid:country/TCD,1999,110.0
dcs:who/WHS3_49,dcid:country/TCD,2013,4.0
dcs:who/WHS3_49,dcid:country/TCD,2003,25.0
dcs:who/WHS3_49,dcid:country/TCD,2006,1.0
dcs:who/WHS3_49,dcid:country/TGO,1986,46.0
dcs:who/WHS3_49,dcid:country/TGO,1992,12.0
dcs:who/WHS3_49,dcid:country/TGO,1983,62.0
