SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_41,dcid:country/SVN,1997,0.0
dcs:who/WHS3_41,dcid:country/SVN,2010,0.0
dcs:who/WHS3_41,dcid:country/SVN,2011,0.0
dcs:who/WHS3_41,dcid:country/SVN,1998,0.0
dcs:who/WHS3_41,dcid:country/SVN,2002,0.0
dcs:who/WHS3_41,dcid:country/SVN,2013,0.0
dcs:who/WHS3_41,dcid:country/SVN,2019,0.0
dcs:who/WHS3_41,dcid:country/SVN,1999,0.0
dcs:who/WHS3_41,dcid:country/SVN,2008,0.0
dcs:who/WHS3_41,dcid:country/SVN,1995,0.0
dcs:who/WHS3_41,dcid:country/SVN,2014,0.0
dcs:who/WHS3_41,dcid:country/SVN,2012,0.0
dcs:who/WHS3_41,dcid:country/SWE,1987,3.0
dcs:who/WHS3_41,dcid:country/SWE,1982,0.0
dcs:who/WHS3_41,dcid:country/SWE,2005,0.0
dcs:who/WHS3_41,dcid:country/SWE,2010,0.0
dcs:who/WHS3_41,dcid:country/SWE,1984,14.0
dcs:who/WHS3_41,dcid:country/SWE,2003,0.0
dcs:who/WHS3_41,dcid:country/SWE,1980,4.0
dcs:who/WHS3_41,dcid:country/SWE,2002,0.0
dcs:who/WHS3_41,dcid:country/SWE,1995,0.0
dcs:who/WHS3_41,dcid:country/SWE,2007,0.0
dcs:who/WHS3_41,dcid:country/SWE,2008,0.0
dcs:who/WHS3_41,dcid:country/SWE,1992,0.0
dcs:who/WHS3_41,dcid:country/SWE,2020,0.0
dcs:who/WHS3_41,dcid:country/SWE,2012,2.0
dcs:who/WHS3_41,dcid:country/SWE,1989,0.0
dcs:who/WHS3_41,dcid:country/SWE,2019,4.0
dcs:who/WHS3_41,dcid:country/SWE,2014,0.0
dcs:who/WHS3_41,dcid:country/SWE,1988,0.0
dcs:who/WHS3_41,dcid:country/SWE,2009,1.0
dcs:who/WHS3_41,dcid:country/SWE,1990,0.0
dcs:who/WHS3_41,dcid:country/SWE,1985,10.0
dcs:who/WHS3_41,dcid:country/SWE,1991,0.0
dcs:who/WHS3_41,dcid:country/SWE,2004,0.0
dcs:who/WHS3_41,dcid:country/SWE,2000,0.0
dcs:who/WHS3_41,dcid:country/SWE,2001,0.0
dcs:who/WHS3_41,dcid:country/SWE,1996,0.0
dcs:who/WHS3_41,dcid:country/SWE,2017,0.0
dcs:who/WHS3_41,dcid:country/SWE,2022,4.0
dcs:who/WHS3_41,dcid:country/SWE,2016,4.0
dcs:who/WHS3_41,dcid:country/SWE,1986,10.0
dcs:who/WHS3_41,dcid:country/SWE,2015,1.0
dcs:who/WHS3_41,dcid:country/SWE,2018,0.0
dcs:who/WHS3_41,dcid:country/SWE,1997,1.0
dcs:who/WHS3_41,dcid:country/SWE,2021,4.0
dcs:who/WHS3_41,dcid:country/SWE,1981,4.0
dcs:who/WHS3_41,dcid:country/SWE,2013,2.0
dcs:who/WHS3_41,dcid:country/SWE,2006,0.0
dcs:who/WHS3_41,dcid:country/SWE,1994,0.0
dcs:who/WHS3_41,dcid:country/SWE,1983,0.0
dcs:who/WHS3_41,dcid:country/SWE,2023,3.0
dcs:who/WHS3_41,dcid:country/SWE,2011,2.0
dcs:who/WHS3_41,dcid:country/SWE,1993,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2020,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1983,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1986,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2016,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1998,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1995,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2011,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1994,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2004,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2014,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2023,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2010,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2015,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2008,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2013,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1982,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2019,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2017,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2022,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2002,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1989,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2001,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1981,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1987,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1991,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1984,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1993,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1988,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2018,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2007,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2006,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1992,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1996,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2005,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1990,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1985,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2009,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2021,0.0
dcs:who/WHS3_41,dcid:country/SWZ,2000,0.0
dcs:who/WHS3_41,dcid:country/SWZ,1997,0.0
dcs:who/WHS3_41,dcid:country/SXM,2017,0.0
dcs:who/WHS3_41,dcid:country/SXM,2018,0.0
dcs:who/WHS3_41,dcid:country/SYC,2005,0.0
dcs:who/WHS3_41,dcid:country/SYC,2016,0.0
dcs:who/WHS3_41,dcid:country/SYC,1996,0.0
dcs:who/WHS3_41,dcid:country/SYC,2018,0.0
dcs:who/WHS3_41,dcid:country/SYC,1987,0.0
dcs:who/WHS3_41,dcid:country/SYC,2015,0.0
dcs:who/WHS3_41,dcid:country/SYC,2021,0.0
dcs:who/WHS3_41,dcid:country/SYC,2006,0.0
dcs:who/WHS3_41,dcid:country/SYC,1995,0.0
dcs:who/WHS3_41,dcid:country/SYC,2003,0.0
dcs:who/WHS3_41,dcid:country/SYC,1984,0.0
dcs:who/WHS3_41,dcid:country/SYC,2004,0.0
dcs:who/WHS3_41,dcid:country/SYC,2007,0.0
dcs:who/WHS3_41,dcid:country/SYC,2014,0.0
dcs:who/WHS3_41,dcid:country/SYC,2002,0.0
dcs:who/WHS3_41,dcid:country/SYC,1985,0.0
dcs:who/WHS3_41,dcid:country/SYC,2001,0.0
dcs:who/WHS3_41,dcid:country/SYC,2019,0.0
dcs:who/WHS3_41,dcid:country/SYC,1990,0.0
dcs:who/WHS3_41,dcid:country/SYC,2020,0.0
dcs:who/WHS3_41,dcid:country/SYC,1998,0.0
dcs:who/WHS3_41,dcid:country/SYC,1982,0.0
dcs:who/WHS3_41,dcid:country/SYC,1989,0.0
dcs:who/WHS3_41,dcid:country/SYC,2022,0.0
dcs:who/WHS3_41,dcid:country/SYC,2008,0.0
dcs:who/WHS3_41,dcid:country/SYC,2011,0.0
dcs:who/WHS3_41,dcid:country/SYC,2023,0.0
dcs:who/WHS3_41,dcid:country/SYC,1988,0.0
dcs:who/WHS3_41,dcid:country/SYC,1981,0.0
dcs:who/WHS3_41,dcid:country/SYC,2009,0.0
dcs:who/WHS3_41,dcid:country/SYC,2010,0.0
dcs:who/WHS3_41,dcid:country/SYC,2013,0.0
dcs:who/WHS3_41,dcid:country/SYC,1986,0.0
dcs:who/WHS3_41,dcid:country/SYC,1999,0.0
dcs:who/WHS3_41,dcid:country/SYC,2017,0.0
dcs:who/WHS3_41,dcid:country/SYC,2012,0.0
dcs:who/WHS3_41,dcid:country/SYC,1997,0.0
dcs:who/WHS3_41,dcid:country/SYR,1984,448.0
dcs:who/WHS3_41,dcid:country/SYR,2008,0.0
dcs:who/WHS3_41,dcid:country/SYR,1986,332.0
dcs:who/WHS3_41,dcid:country/SYR,2007,0.0
dcs:who/WHS3_41,dcid:country/SYR,1988,203.0
dcs:who/WHS3_41,dcid:country/SYR,2006,0.0
dcs:who/WHS3_41,dcid:country/SYR,1990,80.0
dcs:who/WHS3_41,dcid:country/SYR,2009,0.0
dcs:who/WHS3_41,dcid:country/SYR,2013,0.0
dcs:who/WHS3_41,dcid:country/SYR,2022,0.0
dcs:who/WHS3_41,dcid:country/SYR,2005,0.0
dcs:who/WHS3_41,dcid:country/SYR,1993,16.0
dcs:who/WHS3_41,dcid:country/SYR,1983,353.0
dcs:who/WHS3_41,dcid:country/SYR,2020,0.0
dcs:who/WHS3_41,dcid:country/SYR,2018,0.0
dcs:who/WHS3_41,dcid:country/SYR,1994,31.0
dcs:who/WHS3_41,dcid:country/SYR,1992,91.0
dcs:who/WHS3_41,dcid:country/SYR,1987,303.0
dcs:who/WHS3_41,dcid:country/SYR,2000,0.0
dcs:who/WHS3_41,dcid:country/SYR,1991,70.0
dcs:who/WHS3_41,dcid:country/SYR,2021,0.0
dcs:who/WHS3_41,dcid:country/SYR,1999,1.0
dcs:who/WHS3_41,dcid:country/SYR,1996,13.0
dcs:who/WHS3_41,dcid:country/SYR,1982,498.0
dcs:who/WHS3_41,dcid:country/SYR,2001,1.0
dcs:who/WHS3_41,dcid:country/SYR,2017,0.0
dcs:who/WHS3_41,dcid:country/SYR,2002,0.0
dcs:who/WHS3_41,dcid:country/SYR,2023,0.0
dcs:who/WHS3_41,dcid:country/SYR,1989,173.0
dcs:who/WHS3_41,dcid:country/SYR,2012,0.0
dcs:who/WHS3_41,dcid:country/SYR,2010,0.0
dcs:who/WHS3_41,dcid:country/SYR,1980,366.0
dcs:who/WHS3_41,dcid:country/SYR,1998,5.0
dcs:who/WHS3_41,dcid:country/SYR,2011,0.0
dcs:who/WHS3_41,dcid:country/SYR,1981,493.0
dcs:who/WHS3_41,dcid:country/SYR,1997,59.0
dcs:who/WHS3_41,dcid:country/SYR,1995,61.0
dcs:who/WHS3_41,dcid:country/SYR,2003,0.0
dcs:who/WHS3_41,dcid:country/SYR,2019,0.0
dcs:who/WHS3_41,dcid:country/SYR,1985,400.0
dcs:who/WHS3_41,dcid:country/TCA,1989,0.0
dcs:who/WHS3_41,dcid:country/TCA,2020,0.0
dcs:who/WHS3_41,dcid:country/TCA,2022,0.0
dcs:who/WHS3_41,dcid:country/TCA,1983,0.0
dcs:who/WHS3_41,dcid:country/TCA,1999,0.0
dcs:who/WHS3_41,dcid:country/TCA,2000,0.0
dcs:who/WHS3_41,dcid:country/TCA,2002,0.0
dcs:who/WHS3_41,dcid:country/TCA,2003,0.0
dcs:who/WHS3_41,dcid:country/TCA,2021,0.0
dcs:who/WHS3_41,dcid:country/TCA,1985,0.0
dcs:who/WHS3_41,dcid:country/TCA,2001,0.0
dcs:who/WHS3_41,dcid:country/TCA,1982,0.0
dcs:who/WHS3_41,dcid:country/TCA,1993,0.0
dcs:who/WHS3_41,dcid:country/TCA,1984,0.0
dcs:who/WHS3_41,dcid:country/TCA,1987,0.0
dcs:who/WHS3_41,dcid:country/TCA,1996,0.0
dcs:who/WHS3_41,dcid:country/TCA,1990,0.0
dcs:who/WHS3_41,dcid:country/TCA,2017,0.0
dcs:who/WHS3_41,dcid:country/TCA,1998,0.0
dcs:who/WHS3_41,dcid:country/TCA,1986,0.0
dcs:who/WHS3_41,dcid:country/TCA,1980,0.0
dcs:who/WHS3_41,dcid:country/TCA,1981,0.0
dcs:who/WHS3_41,dcid:country/TCA,1992,0.0
dcs:who/WHS3_41,dcid:country/TCA,2019,0.0
dcs:who/WHS3_41,dcid:country/TCA,1995,0.0
dcs:who/WHS3_41,dcid:country/TCA,1997,0.0
dcs:who/WHS3_41,dcid:country/TCA,1991,0.0
dcs:who/WHS3_41,dcid:country/TCA,1988,0.0
dcs:who/WHS3_41,dcid:country/TCA,2023,0.0
dcs:who/WHS3_41,dcid:country/TCA,2018,0.0
dcs:who/WHS3_41,dcid:country/TCA,1994,0.0
dcs:who/WHS3_41,dcid:country/TCD,1997,0.0
dcs:who/WHS3_41,dcid:country/TCD,1985,10.0
dcs:who/WHS3_41,dcid:country/TCD,2023,671.0
dcs:who/WHS3_41,dcid:country/TCD,1983,1.0
dcs:who/WHS3_41,dcid:country/TCD,1986,4.0
dcs:who/WHS3_41,dcid:country/TCD,1984,4.0
dcs:who/WHS3_41,dcid:country/TCD,1982,0.0
dcs:who/WHS3_41,dcid:country/TGO,2017,0.0
dcs:who/WHS3_41,dcid:country/TGO,2021,0.0
dcs:who/WHS3_41,dcid:country/TGO,2012,0.0
dcs:who/WHS3_41,dcid:country/TGO,1983,0.0
dcs:who/WHS3_41,dcid:country/TGO,1986,0.0
dcs:who/WHS3_41,dcid:country/TGO,1998,0.0
dcs:who/WHS3_41,dcid:country/TGO,1982,0.0
dcs:who/WHS3_41,dcid:country/TGO,1993,0.0
dcs:who/WHS3_41,dcid:country/TGO,1991,0.0
dcs:who/WHS3_41,dcid:country/TGO,2023,0.0
dcs:who/WHS3_41,dcid:country/TGO,2014,0.0
dcs:who/WHS3_41,dcid:country/TGO,2022,0.0
dcs:who/WHS3_41,dcid:country/TGO,1997,0.0
dcs:who/WHS3_41,dcid:country/TGO,2007,0.0
dcs:who/WHS3_41,dcid:country/TGO,1994,0.0
dcs:who/WHS3_41,dcid:country/TGO,1992,0.0
dcs:who/WHS3_41,dcid:country/TGO,1984,0.0
dcs:who/WHS3_41,dcid:country/TGO,1981,0.0
dcs:who/WHS3_41,dcid:country/TGO,1989,0.0
dcs:who/WHS3_41,dcid:country/TGO,1988,0.0
dcs:who/WHS3_41,dcid:country/TGO,2016,0.0
dcs:who/WHS3_41,dcid:country/TGO,2013,0.0
dcs:who/WHS3_41,dcid:country/TGO,2019,0.0
dcs:who/WHS3_41,dcid:country/TGO,2015,0.0
dcs:who/WHS3_41,dcid:country/TGO,1990,0.0
dcs:who/WHS3_41,dcid:country/TGO,2000,0.0
dcs:who/WHS3_41,dcid:country/TGO,2001,0.0
dcs:who/WHS3_41,dcid:country/TGO,1996,1.0
dcs:who/WHS3_41,dcid:country/TGO,1987,0.0
dcs:who/WHS3_41,dcid:country/TGO,1995,0.0
dcs:who/WHS3_41,dcid:country/TGO,2004,0.0
dcs:who/WHS3_41,dcid:country/TGO,2003,0.0
dcs:who/WHS3_41,dcid:country/TGO,2010,0.0
dcs:who/WHS3_41,dcid:country/TGO,1980,0.0
dcs:who/WHS3_41,dcid:country/TGO,2002,0.0
dcs:who/WHS3_41,dcid:country/TGO,2020,0.0
dcs:who/WHS3_41,dcid:country/TGO,1985,0.0
dcs:who/WHS3_41,dcid:country/TGO,2018,0.0
dcs:who/WHS3_41,dcid:country/TGO,1999,0.0
dcs:who/WHS3_41,dcid:country/TGO,2011,0.0
dcs:who/WHS3_41,dcid:country/THA,1997,38.0
dcs:who/WHS3_41,dcid:country/THA,1982,1125.0
dcs:who/WHS3_41,dcid:country/THA,2017,5.0
dcs:who/WHS3_41,dcid:country/THA,1993,28.0
dcs:who/WHS3_41,dcid:country/THA,2003,9.0
dcs:who/WHS3_41,dcid:country/THA,1984,1021.0
dcs:who/WHS3_41,dcid:country/THA,2015,19.0
dcs:who/WHS3_41,dcid:country/THA,1986,632.0
dcs:who/WHS3_41,dcid:country/THA,1989,87.0
dcs:who/WHS3_41,dcid:country/THA,1981,794.0
dcs:who/WHS3_41,dcid:country/THA,2020,79.0
dcs:who/WHS3_41,dcid:country/THA,2001,11.0
dcs:who/WHS3_41,dcid:country/THA,2012,63.0
dcs:who/WHS3_41,dcid:country/THA,1996,53.0
dcs:who/WHS3_41,dcid:country/THA,1990,58.0
dcs:who/WHS3_41,dcid:country/THA,2022,0.0
dcs:who/WHS3_41,dcid:country/THA,2000,15.0
dcs:who/WHS3_41,dcid:country/THA,2011,28.0
dcs:who/WHS3_41,dcid:country/THA,2013,28.0
dcs:who/WHS3_41,dcid:country/THA,1999,52.0
dcs:who/WHS3_41,dcid:country/THA,1995,19.0
dcs:who/WHS3_41,dcid:country/THA,2023,2.0
dcs:who/WHS3_41,dcid:country/THA,1998,43.0
dcs:who/WHS3_41,dcid:country/THA,2009,12.0
dcs:who/WHS3_41,dcid:country/THA,1987,536.0
dcs:who/WHS3_41,dcid:country/THA,2010,77.0
dcs:who/WHS3_41,dcid:country/THA,2006,2.0
dcs:who/WHS3_41,dcid:country/THA,1992,40.0
dcs:who/WHS3_41,dcid:country/THA,1980,1918.0
dcs:who/WHS3_41,dcid:country/THA,2016,16.0
dcs:who/WHS3_41,dcid:country/THA,2007,3.0
dcs:who/WHS3_41,dcid:country/THA,2002,13.0
dcs:who/WHS3_41,dcid:country/THA,2014,19.0
dcs:who/WHS3_41,dcid:country/THA,1985,762.0
dcs:who/WHS3_41,dcid:country/THA,2005,1.0
dcs:who/WHS3_41,dcid:country/THA,2018,90.0
dcs:who/WHS3_41,dcid:country/THA,2019,70.0
dcs:who/WHS3_41,dcid:country/THA,1994,40.0
dcs:who/WHS3_41,dcid:country/THA,1991,53.0
dcs:who/WHS3_41,dcid:country/THA,1983,1038.0
dcs:who/WHS3_41,dcid:country/THA,2004,13.0
dcs:who/WHS3_41,dcid:country/THA,2008,8.0
dcs:who/WHS3_41,dcid:country/THA,1988,216.0
dcs:who/WHS3_41,dcid:country/TJK,2010,0.0
dcs:who/WHS3_41,dcid:country/TJK,1998,166.0
dcs:who/WHS3_41,dcid:country/TJK,2007,3.0
dcs:who/WHS3_41,dcid:country/TJK,1996,1496.0
dcs:who/WHS3_41,dcid:country/TJK,2002,11.0
dcs:who/WHS3_41,dcid:country/TJK,1992,14.0
dcs:who/WHS3_41,dcid:country/TJK,2008,2.0
dcs:who/WHS3_41,dcid:country/TJK,2014,0.0
dcs:who/WHS3_41,dcid:country/TJK,2006,2.0
dcs:who/WHS3_41,dcid:country/TJK,1990,11.0
dcs:who/WHS3_41,dcid:country/TJK,2001,3.0
dcs:who/WHS3_41,dcid:country/TJK,1995,4455.0
dcs:who/WHS3_41,dcid:country/TJK,2013,0.0
dcs:who/WHS3_41,dcid:country/TJK,2022,0.0
dcs:who/WHS3_41,dcid:country/TJK,2020,0.0
dcs:who/WHS3_41,dcid:country/TJK,1993,678.0
dcs:who/WHS3_41,dcid:country/TJK,2011,0.0
dcs:who/WHS3_41,dcid:country/TJK,2003,14.0
dcs:who/WHS3_41,dcid:country/TJK,2021,0.0
dcs:who/WHS3_41,dcid:country/TJK,2004,3.0
dcs:who/WHS3_41,dcid:country/TJK,2012,0.0
dcs:who/WHS3_41,dcid:country/TJK,2000,11.0
dcs:who/WHS3_41,dcid:country/TJK,1999,35.0
dcs:who/WHS3_41,dcid:country/TJK,2017,0.0
dcs:who/WHS3_41,dcid:country/TJK,2016,0.0
dcs:who/WHS3_41,dcid:country/TJK,1994,1912.0
dcs:who/WHS3_41,dcid:country/TJK,2009,0.0
dcs:who/WHS3_41,dcid:country/TJK,1991,5.0
dcs:who/WHS3_41,dcid:country/TJK,2005,3.0
dcs:who/WHS3_41,dcid:country/TJK,1997,723.0
dcs:who/WHS3_41,dcid:country/TJK,2018,0.0
dcs:who/WHS3_41,dcid:country/TKL,1997,0.0
dcs:who/WHS3_41,dcid:country/TKL,1993,0.0
dcs:who/WHS3_41,dcid:country/TKL,1995,0.0
dcs:who/WHS3_41,dcid:country/TKL,2009,0.0
dcs:who/WHS3_41,dcid:country/TKL,1983,0.0
dcs:who/WHS3_41,dcid:country/TKL,2000,0.0
dcs:who/WHS3_41,dcid:country/TKL,1990,0.0
dcs:who/WHS3_41,dcid:country/TKL,1982,0.0
dcs:who/WHS3_41,dcid:country/TKL,2021,0.0
dcs:who/WHS3_41,dcid:country/TKL,2010,0.0
dcs:who/WHS3_41,dcid:country/TKL,2018,0.0
dcs:who/WHS3_41,dcid:country/TKL,2001,0.0
dcs:who/WHS3_41,dcid:country/TKL,2005,0.0
dcs:who/WHS3_41,dcid:country/TKL,1996,0.0
dcs:who/WHS3_41,dcid:country/TKL,1980,0.0
dcs:who/WHS3_41,dcid:country/TKL,1998,0.0
dcs:who/WHS3_41,dcid:country/TKL,1992,0.0
dcs:who/WHS3_41,dcid:country/TKL,1988,0.0
dcs:who/WHS3_41,dcid:country/TKL,2004,0.0
dcs:who/WHS3_41,dcid:country/TKL,1981,0.0
dcs:who/WHS3_41,dcid:country/TKL,1987,0.0
dcs:who/WHS3_41,dcid:country/TKL,2003,0.0
dcs:who/WHS3_41,dcid:country/TKL,2011,0.0
dcs:who/WHS3_41,dcid:country/TKL,1985,0.0
dcs:who/WHS3_41,dcid:country/TKL,1989,0.0
dcs:who/WHS3_41,dcid:country/TKL,1991,0.0
dcs:who/WHS3_41,dcid:country/TKL,1999,0.0
dcs:who/WHS3_41,dcid:country/TKL,1986,0.0
dcs:who/WHS3_41,dcid:country/TKL,1984,0.0
dcs:who/WHS3_41,dcid:country/TKL,2019,0.0
dcs:who/WHS3_41,dcid:country/TKM,1994,60.0
dcs:who/WHS3_41,dcid:country/TKM,2023,0.0
dcs:who/WHS3_41,dcid:country/TKM,2000,30.0
dcs:who/WHS3_41,dcid:country/TKM,1998,18.0
dcs:who/WHS3_41,dcid:country/TKM,2013,0.0
dcs:who/WHS3_41,dcid:country/TKM,1999,49.0
dcs:who/WHS3_41,dcid:country/TKM,2016,0.0
dcs:who/WHS3_41,dcid:country/TKM,2012,1.0
dcs:who/WHS3_41,dcid:country/TKM,1993,3.0
dcs:who/WHS3_41,dcid:country/TKM,1997,38.0
dcs:who/WHS3_41,dcid:country/TKM,2007,5.0
dcs:who/WHS3_41,dcid:country/TKM,2010,2.0
dcs:who/WHS3_41,dcid:country/TKM,1996,80.0
dcs:who/WHS3_41,dcid:country/TKM,2003,2.0
dcs:who/WHS3_41,dcid:country/TKM,2019,0.0
dcs:who/WHS3_41,dcid:country/TKM,2020,0.0
dcs:who/WHS3_41,dcid:country/TKM,2022,0.0
dcs:who/WHS3_41,dcid:country/TKM,2004,2.0
dcs:who/WHS3_41,dcid:country/TKM,1992,22.0
dcs:who/WHS3_41,dcid:country/TKM,2017,0.0
dcs:who/WHS3_41,dcid:country/TKM,2001,2.0
dcs:who/WHS3_41,dcid:country/TKM,2005,2.0
dcs:who/WHS3_41,dcid:country/TKM,2018,0.0
dcs:who/WHS3_41,dcid:country/TKM,1990,4.0
dcs:who/WHS3_41,dcid:country/TKM,2015,0.0
dcs:who/WHS3_41,dcid:country/TKM,2014,0.0
dcs:who/WHS3_41,dcid:country/TKM,2008,11.0
dcs:who/WHS3_41,dcid:country/TKM,2006,3.0
dcs:who/WHS3_41,dcid:country/TKM,2002,1.0
dcs:who/WHS3_41,dcid:country/TKM,1991,4.0
dcs:who/WHS3_41,dcid:country/TKM,2011,2.0
dcs:who/WHS3_41,dcid:country/TKM,2009,5.0
dcs:who/WHS3_41,dcid:country/TKM,2021,0.0
dcs:who/WHS3_41,dcid:country/TKM,1995,87.0
dcs:who/WHS3_41,dcid:country/TLS,2010,0.0
dcs:who/WHS3_41,dcid:country/TLS,2018,0.0
dcs:who/WHS3_41,dcid:country/TLS,2009,0.0
dcs:who/WHS3_41,dcid:country/TLS,2004,0.0
dcs:who/WHS3_41,dcid:country/TLS,2021,0.0
dcs:who/WHS3_41,dcid:country/TLS,2007,0.0
dcs:who/WHS3_41,dcid:country/TLS,2015,1.0
dcs:who/WHS3_41,dcid:country/TLS,2013,1.0
dcs:who/WHS3_41,dcid:country/TLS,2006,0.0
dcs:who/WHS3_41,dcid:country/TLS,2016,0.0
dcs:who/WHS3_41,dcid:country/TLS,2023,0.0
dcs:who/WHS3_41,dcid:country/TLS,2003,0.0
dcs:who/WHS3_41,dcid:country/TLS,2019,0.0
dcs:who/WHS3_41,dcid:country/TLS,2022,0.0
dcs:who/WHS3_41,dcid:country/TLS,2005,0.0
dcs:who/WHS3_41,dcid:country/TLS,2017,0.0
dcs:who/WHS3_41,dcid:country/TLS,2008,0.0
dcs:who/WHS3_41,dcid:country/TLS,2014,2.0
dcs:who/WHS3_41,dcid:country/TLS,2011,0.0
dcs:who/WHS3_41,dcid:country/TLS,2012,0.0
dcs:who/WHS3_41,dcid:country/TLS,2002,0.0
dcs:who/WHS3_41,dcid:country/TON,1991,0.0
dcs:who/WHS3_41,dcid:country/TON,1980,0.0
dcs:who/WHS3_41,dcid:country/TON,2012,0.0
dcs:who/WHS3_41,dcid:country/TON,1983,0.0
dcs:who/WHS3_41,dcid:country/TON,1990,0.0
dcs:who/WHS3_41,dcid:country/TON,2013,0.0
dcs:who/WHS3_41,dcid:country/TON,2000,0.0
dcs:who/WHS3_41,dcid:country/TON,2001,0.0
dcs:who/WHS3_41,dcid:country/TON,1998,0.0
dcs:who/WHS3_41,dcid:country/TON,1993,0.0
dcs:who/WHS3_41,dcid:country/TON,2017,0.0
dcs:who/WHS3_41,dcid:country/TON,2005,0.0
dcs:who/WHS3_41,dcid:country/TON,2023,0.0
dcs:who/WHS3_41,dcid:country/TON,1987,0.0
dcs:who/WHS3_41,dcid:country/TON,1988,0.0
dcs:who/WHS3_41,dcid:country/TON,1995,0.0
dcs:who/WHS3_41,dcid:country/TON,1997,0.0
dcs:who/WHS3_41,dcid:country/TON,2003,0.0
dcs:who/WHS3_41,dcid:country/TON,2008,0.0
dcs:who/WHS3_41,dcid:country/TON,2016,0.0
dcs:who/WHS3_41,dcid:country/TON,2009,0.0
dcs:who/WHS3_41,dcid:country/TON,1981,0.0
dcs:who/WHS3_41,dcid:country/TON,2010,0.0
dcs:who/WHS3_41,dcid:country/TON,2018,0.0
dcs:who/WHS3_41,dcid:country/TON,1989,0.0
dcs:who/WHS3_41,dcid:country/TON,2011,0.0
dcs:who/WHS3_41,dcid:country/TON,1984,0.0
dcs:who/WHS3_41,dcid:country/TON,1985,0.0
dcs:who/WHS3_41,dcid:country/TON,2007,0.0
dcs:who/WHS3_41,dcid:country/TON,1996,0.0
dcs:who/WHS3_41,dcid:country/TON,2006,0.0
dcs:who/WHS3_41,dcid:country/TON,1992,0.0
dcs:who/WHS3_41,dcid:country/TON,1986,0.0
dcs:who/WHS3_41,dcid:country/TON,2004,0.0
dcs:who/WHS3_41,dcid:country/TON,2002,0.0
dcs:who/WHS3_41,dcid:country/TON,1982,0.0
dcs:who/WHS3_41,dcid:country/TON,1999,0.0
dcs:who/WHS3_41,dcid:country/TTO,1987,0.0
dcs:who/WHS3_41,dcid:country/TTO,2000,0.0
dcs:who/WHS3_41,dcid:country/TTO,1981,3.0
dcs:who/WHS3_41,dcid:country/TTO,2016,0.0
dcs:who/WHS3_41,dcid:country/TTO,2001,0.0
dcs:who/WHS3_41,dcid:country/TTO,1996,0.0
dcs:who/WHS3_41,dcid:country/TTO,1999,0.0
dcs:who/WHS3_41,dcid:country/TTO,1985,0.0
dcs:who/WHS3_41,dcid:country/TTO,1993,1.0
dcs:who/WHS3_41,dcid:country/TTO,2007,0.0
dcs:who/WHS3_41,dcid:country/TTO,1994,0.0
dcs:who/WHS3_41,dcid:country/TTO,1998,0.0
dcs:who/WHS3_41,dcid:country/TTO,2006,0.0
dcs:who/WHS3_41,dcid:country/TTO,1997,1.0
dcs:who/WHS3_41,dcid:country/TTO,2014,0.0
dcs:who/WHS3_41,dcid:country/TTO,1984,0.0
dcs:who/WHS3_41,dcid:country/TTO,2017,0.0
