SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_56,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_56,dcid:country/SWZ,1994,0.0
dcs:who/WHS3_56,dcid:country/SWZ,1998,0.0
dcs:who/WHS3_56,dcid:country/SWZ,2003,0.0
dcs:who/WHS3_56,dcid:country/SWZ,2021,0.0
dcs:who/WHS3_56,dcid:country/SWZ,1992,4.0
dcs:who/WHS3_56,dcid:country/SWZ,2009,0.0
dcs:who/WHS3_56,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_56,dcid:country/SXM,2017,0.0
dcs:who/WHS3_56,dcid:country/SXM,2018,0.0
dcs:who/WHS3_56,dcid:country/SYC,1981,0.0
dcs:who/WHS3_56,dcid:country/SYC,2001,0.0
dcs:who/WHS3_56,dcid:country/SYC,1986,0.0
dcs:who/WHS3_56,dcid:country/SYC,2004,0.0
dcs:who/WHS3_56,dcid:country/SYC,1989,0.0
dcs:who/WHS3_56,dcid:country/SYC,2017,0.0
dcs:who/WHS3_56,dcid:country/SYC,2008,0.0
dcs:who/WHS3_56,dcid:country/SYC,1998,0.0
dcs:who/WHS3_56,dcid:country/SYC,1984,0.0
dcs:who/WHS3_56,dcid:country/SYC,2007,0.0
dcs:who/WHS3_56,dcid:country/SYC,1982,0.0
dcs:who/WHS3_56,dcid:country/SYC,2023,0.0
dcs:who/WHS3_56,dcid:country/SYC,2006,0.0
dcs:who/WHS3_56,dcid:country/SYC,2022,0.0
dcs:who/WHS3_56,dcid:country/SYC,1996,0.0
dcs:who/WHS3_56,dcid:country/SYC,2010,0.0
dcs:who/WHS3_56,dcid:country/SYC,2002,0.0
dcs:who/WHS3_56,dcid:country/SYC,1994,0.0
dcs:who/WHS3_56,dcid:country/SYC,2015,0.0
dcs:who/WHS3_56,dcid:country/SYC,2013,0.0
dcs:who/WHS3_56,dcid:country/SYC,1999,0.0
dcs:who/WHS3_56,dcid:country/SYC,2003,0.0
dcs:who/WHS3_56,dcid:country/SYC,1988,0.0
dcs:who/WHS3_56,dcid:country/SYC,1992,0.0
dcs:who/WHS3_56,dcid:country/SYC,1987,0.0
dcs:who/WHS3_56,dcid:country/SYC,2021,0.0
dcs:who/WHS3_56,dcid:country/SYC,2012,0.0
dcs:who/WHS3_56,dcid:country/SYC,2020,0.0
dcs:who/WHS3_56,dcid:country/SYC,1983,0.0
dcs:who/WHS3_56,dcid:country/SYC,1990,0.0
dcs:who/WHS3_56,dcid:country/SYC,1993,0.0
dcs:who/WHS3_56,dcid:country/SYC,2019,0.0
dcs:who/WHS3_56,dcid:country/SYC,2005,0.0
dcs:who/WHS3_56,dcid:country/SYC,1995,0.0
dcs:who/WHS3_56,dcid:country/SYC,2016,0.0
dcs:who/WHS3_56,dcid:country/SYC,2011,0.0
dcs:who/WHS3_56,dcid:country/SYC,2018,0.0
dcs:who/WHS3_56,dcid:country/SYC,1997,0.0
dcs:who/WHS3_56,dcid:country/SYC,2014,0.0
dcs:who/WHS3_56,dcid:country/SYC,1985,0.0
dcs:who/WHS3_56,dcid:country/SYC,1991,0.0
dcs:who/WHS3_56,dcid:country/SYC,2009,0.0
dcs:who/WHS3_56,dcid:country/SYR,1984,151.0
dcs:who/WHS3_56,dcid:country/SYR,1996,61.0
dcs:who/WHS3_56,dcid:country/SYR,1997,45.0
dcs:who/WHS3_56,dcid:country/SYR,2001,18.0
dcs:who/WHS3_56,dcid:country/SYR,2023,1.0
dcs:who/WHS3_56,dcid:country/SYR,2005,5.0
dcs:who/WHS3_56,dcid:country/SYR,2003,11.0
dcs:who/WHS3_56,dcid:country/SYR,1987,140.0
dcs:who/WHS3_56,dcid:country/SYR,2010,5.0
dcs:who/WHS3_56,dcid:country/SYR,2022,2.0
dcs:who/WHS3_56,dcid:country/SYR,1985,124.0
dcs:who/WHS3_56,dcid:country/SYR,2012,1.0
dcs:who/WHS3_56,dcid:country/SYR,2002,16.0
dcs:who/WHS3_56,dcid:country/SYR,2016,2.0
dcs:who/WHS3_56,dcid:country/SYR,2019,2.0
dcs:who/WHS3_56,dcid:country/SYR,1986,192.0
dcs:who/WHS3_56,dcid:country/SYR,1998,32.0
dcs:who/WHS3_56,dcid:country/SYR,2008,4.0
dcs:who/WHS3_56,dcid:country/SYR,1999,23.0
dcs:who/WHS3_56,dcid:country/SYR,2021,1.0
dcs:who/WHS3_56,dcid:country/SYR,1980,91.0
dcs:who/WHS3_56,dcid:country/SYR,2004,8.0
dcs:who/WHS3_56,dcid:country/SYR,2009,4.0
dcs:who/WHS3_56,dcid:country/SYR,2000,15.0
dcs:who/WHS3_56,dcid:country/SYR,1983,100.0
dcs:who/WHS3_56,dcid:country/SYR,2018,0.0
dcs:who/WHS3_56,dcid:country/SYR,1993,74.0
dcs:who/WHS3_56,dcid:country/SYR,1988,116.0
dcs:who/WHS3_56,dcid:country/SYR,2011,2.0
dcs:who/WHS3_56,dcid:country/SYR,1982,144.0
dcs:who/WHS3_56,dcid:country/SYR,2007,6.0
dcs:who/WHS3_56,dcid:country/SYR,2013,0.0
dcs:who/WHS3_56,dcid:country/SYR,2017,1.0
dcs:who/WHS3_56,dcid:country/SYR,2015,1.0
dcs:who/WHS3_56,dcid:country/SYR,2006,3.0
dcs:who/WHS3_56,dcid:country/SYR,1990,55.0
dcs:who/WHS3_56,dcid:country/SYR,1991,50.0
dcs:who/WHS3_56,dcid:country/SYR,1981,85.0
dcs:who/WHS3_56,dcid:country/SYR,1992,82.0
dcs:who/WHS3_56,dcid:country/SYR,1989,90.0
dcs:who/WHS3_56,dcid:country/SYR,1995,106.0
dcs:who/WHS3_56,dcid:country/SYR,1994,74.0
dcs:who/WHS3_56,dcid:country/SYR,2020,1.0
dcs:who/WHS3_56,dcid:country/TCA,1988,0.0
dcs:who/WHS3_56,dcid:country/TCA,2018,0.0
dcs:who/WHS3_56,dcid:country/TCA,1991,0.0
dcs:who/WHS3_56,dcid:country/TCA,1992,0.0
dcs:who/WHS3_56,dcid:country/TCA,1997,0.0
dcs:who/WHS3_56,dcid:country/TCA,1987,0.0
dcs:who/WHS3_56,dcid:country/TCA,2002,0.0
dcs:who/WHS3_56,dcid:country/TCA,2003,0.0
dcs:who/WHS3_56,dcid:country/TCA,2022,0.0
dcs:who/WHS3_56,dcid:country/TCA,2000,0.0
dcs:who/WHS3_56,dcid:country/TCA,1995,0.0
dcs:who/WHS3_56,dcid:country/TCA,2017,0.0
dcs:who/WHS3_56,dcid:country/TCA,2001,0.0
dcs:who/WHS3_56,dcid:country/TCA,1999,0.0
dcs:who/WHS3_56,dcid:country/TCA,1983,0.0
dcs:who/WHS3_56,dcid:country/TCA,1982,0.0
dcs:who/WHS3_56,dcid:country/TCA,1985,0.0
dcs:who/WHS3_56,dcid:country/TCA,1986,0.0
dcs:who/WHS3_56,dcid:country/TCA,1990,0.0
dcs:who/WHS3_56,dcid:country/TCA,1984,0.0
dcs:who/WHS3_56,dcid:country/TCA,1980,0.0
dcs:who/WHS3_56,dcid:country/TCA,1994,0.0
dcs:who/WHS3_56,dcid:country/TCA,2021,0.0
dcs:who/WHS3_56,dcid:country/TCA,2023,0.0
dcs:who/WHS3_56,dcid:country/TCA,1989,0.0
dcs:who/WHS3_56,dcid:country/TCA,1981,0.0
dcs:who/WHS3_56,dcid:country/TCA,2019,0.0
dcs:who/WHS3_56,dcid:country/TCA,1993,0.0
dcs:who/WHS3_56,dcid:country/TCA,1996,0.0
dcs:who/WHS3_56,dcid:country/TCA,1998,0.0
dcs:who/WHS3_56,dcid:country/TCD,1998,652.0
dcs:who/WHS3_56,dcid:country/TCD,1995,555.0
dcs:who/WHS3_56,dcid:country/TCD,2010,279.0
dcs:who/WHS3_56,dcid:country/TCD,2003,353.0
dcs:who/WHS3_56,dcid:country/TCD,1993,610.0
dcs:who/WHS3_56,dcid:country/TCD,1985,149.0
dcs:who/WHS3_56,dcid:country/TCD,1983,115.0
dcs:who/WHS3_56,dcid:country/TCD,2014,154.0
dcs:who/WHS3_56,dcid:country/TCD,1984,183.0
dcs:who/WHS3_56,dcid:country/TCD,1997,844.0
dcs:who/WHS3_56,dcid:country/TCD,2020,251.0
dcs:who/WHS3_56,dcid:country/TCD,2018,189.0
dcs:who/WHS3_56,dcid:country/TCD,2013,176.0
dcs:who/WHS3_56,dcid:country/TCD,1989,729.0
dcs:who/WHS3_56,dcid:country/TCD,1996,514.0
dcs:who/WHS3_56,dcid:country/TCD,1992,529.0
dcs:who/WHS3_56,dcid:country/TCD,1999,212.0
dcs:who/WHS3_56,dcid:country/TCD,2017,47.0
dcs:who/WHS3_56,dcid:country/TCD,2016,172.0
dcs:who/WHS3_56,dcid:country/TCD,2005,191.0
dcs:who/WHS3_56,dcid:country/TCD,2019,237.0
dcs:who/WHS3_56,dcid:country/TCD,1994,606.0
dcs:who/WHS3_56,dcid:country/TCD,2007,100.0
dcs:who/WHS3_56,dcid:country/TCD,1986,316.0
dcs:who/WHS3_56,dcid:country/TCD,1988,925.0
dcs:who/WHS3_56,dcid:country/TCD,2023,315.0
dcs:who/WHS3_56,dcid:country/TCD,2008,163.0
dcs:who/WHS3_56,dcid:country/TCD,2002,446.0
dcs:who/WHS3_56,dcid:country/TCD,1987,1043.0
dcs:who/WHS3_56,dcid:country/TCD,2022,269.0
dcs:who/WHS3_56,dcid:country/TCD,2004,232.0
dcs:who/WHS3_56,dcid:country/TCD,2012,225.0
dcs:who/WHS3_56,dcid:country/TCD,2015,195.0
dcs:who/WHS3_56,dcid:country/TCD,1990,738.0
dcs:who/WHS3_56,dcid:country/TCD,1991,546.0
dcs:who/WHS3_56,dcid:country/TCD,2011,215.0
dcs:who/WHS3_56,dcid:country/TCD,2009,146.0
dcs:who/WHS3_56,dcid:country/TCD,2001,475.0
dcs:who/WHS3_56,dcid:country/TCD,1982,625.0
dcs:who/WHS3_56,dcid:country/TCD,2000,142.0
dcs:who/WHS3_56,dcid:country/TCD,2006,161.0
dcs:who/WHS3_56,dcid:country/TGO,1982,139.0
dcs:who/WHS3_56,dcid:country/TGO,1987,143.0
dcs:who/WHS3_56,dcid:country/TGO,1990,42.0
dcs:who/WHS3_56,dcid:country/TGO,1988,64.0
dcs:who/WHS3_56,dcid:country/TGO,2005,10.0
dcs:who/WHS3_56,dcid:country/TGO,2008,5.0
dcs:who/WHS3_56,dcid:country/TGO,2021,4.0
dcs:who/WHS3_56,dcid:country/TGO,2018,14.0
dcs:who/WHS3_56,dcid:country/TGO,2015,12.0
dcs:who/WHS3_56,dcid:country/TGO,2006,15.0
dcs:who/WHS3_56,dcid:country/TGO,2014,18.0
dcs:who/WHS3_56,dcid:country/TGO,1996,27.0
dcs:who/WHS3_56,dcid:country/TGO,2001,29.0
dcs:who/WHS3_56,dcid:country/TGO,1997,14.0
dcs:who/WHS3_56,dcid:country/TGO,1985,118.0
dcs:who/WHS3_56,dcid:country/TGO,1986,101.0
dcs:who/WHS3_56,dcid:country/TGO,1998,39.0
dcs:who/WHS3_56,dcid:country/TGO,2020,12.0
dcs:who/WHS3_56,dcid:country/TGO,2007,18.0
dcs:who/WHS3_56,dcid:country/TGO,1980,217.0
dcs:who/WHS3_56,dcid:country/TGO,2002,42.0
dcs:who/WHS3_56,dcid:country/TGO,2019,13.0
dcs:who/WHS3_56,dcid:country/TGO,2011,28.0
dcs:who/WHS3_56,dcid:country/TGO,1999,41.0
dcs:who/WHS3_56,dcid:country/TGO,2023,10.0
dcs:who/WHS3_56,dcid:country/TGO,1981,237.0
dcs:who/WHS3_56,dcid:country/TGO,2012,20.0
dcs:who/WHS3_56,dcid:country/TGO,2004,8.0
dcs:who/WHS3_56,dcid:country/TGO,2013,26.0
dcs:who/WHS3_56,dcid:country/TGO,1994,32.0
dcs:who/WHS3_56,dcid:country/TGO,2017,16.0
dcs:who/WHS3_56,dcid:country/TGO,1984,115.0
dcs:who/WHS3_56,dcid:country/TGO,1992,27.0
dcs:who/WHS3_56,dcid:country/TGO,1995,13.0
dcs:who/WHS3_56,dcid:country/TGO,1993,7.0
dcs:who/WHS3_56,dcid:country/TGO,1991,24.0
dcs:who/WHS3_56,dcid:country/TGO,2010,28.0
dcs:who/WHS3_56,dcid:country/TGO,1983,117.0
dcs:who/WHS3_56,dcid:country/TGO,2000,33.0
dcs:who/WHS3_56,dcid:country/TGO,1989,97.0
dcs:who/WHS3_56,dcid:country/TGO,2009,17.0
dcs:who/WHS3_56,dcid:country/TGO,2003,28.0
dcs:who/WHS3_56,dcid:country/TGO,2016,11.0
dcs:who/WHS3_56,dcid:country/TGO,2022,12.0
dcs:who/WHS3_56,dcid:country/THA,2002,9.0
dcs:who/WHS3_56,dcid:country/THA,1994,68.0
dcs:who/WHS3_56,dcid:country/THA,2012,4.0
dcs:who/WHS3_56,dcid:country/THA,1998,20.0
dcs:who/WHS3_56,dcid:country/THA,1983,566.0
dcs:who/WHS3_56,dcid:country/THA,1993,67.0
dcs:who/WHS3_56,dcid:country/THA,2011,1.0
dcs:who/WHS3_56,dcid:country/THA,2008,3.0
dcs:who/WHS3_56,dcid:country/THA,1988,325.0
dcs:who/WHS3_56,dcid:country/THA,1982,677.0
dcs:who/WHS3_56,dcid:country/THA,2004,11.0
dcs:who/WHS3_56,dcid:country/THA,1992,120.0
dcs:who/WHS3_56,dcid:country/THA,2023,0.0
dcs:who/WHS3_56,dcid:country/THA,2005,6.0
dcs:who/WHS3_56,dcid:country/THA,1991,166.0
dcs:who/WHS3_56,dcid:country/THA,1999,25.0
dcs:who/WHS3_56,dcid:country/THA,2013,2.0
dcs:who/WHS3_56,dcid:country/THA,2018,0.0
dcs:who/WHS3_56,dcid:country/THA,1996,32.0
dcs:who/WHS3_56,dcid:country/THA,1997,25.0
dcs:who/WHS3_56,dcid:country/THA,2007,4.0
dcs:who/WHS3_56,dcid:country/THA,2017,0.0
dcs:who/WHS3_56,dcid:country/THA,2003,6.0
dcs:who/WHS3_56,dcid:country/THA,2001,11.0
dcs:who/WHS3_56,dcid:country/THA,1981,630.0
dcs:who/WHS3_56,dcid:country/THA,2014,2.0
dcs:who/WHS3_56,dcid:country/THA,1989,286.0
dcs:who/WHS3_56,dcid:country/THA,1984,548.0
dcs:who/WHS3_56,dcid:country/THA,2019,1.0
dcs:who/WHS3_56,dcid:country/THA,2000,17.0
dcs:who/WHS3_56,dcid:country/THA,2006,3.0
dcs:who/WHS3_56,dcid:country/THA,1980,664.0
dcs:who/WHS3_56,dcid:country/THA,2015,0.0
dcs:who/WHS3_56,dcid:country/THA,2016,0.0
dcs:who/WHS3_56,dcid:country/THA,2009,1.0
dcs:who/WHS3_56,dcid:country/THA,2022,0.0
dcs:who/WHS3_56,dcid:country/THA,1995,38.0
dcs:who/WHS3_56,dcid:country/THA,1987,414.0
dcs:who/WHS3_56,dcid:country/THA,1985,564.0
dcs:who/WHS3_56,dcid:country/THA,2010,3.0
dcs:who/WHS3_56,dcid:country/THA,1986,508.0
dcs:who/WHS3_56,dcid:country/THA,1990,212.0
dcs:who/WHS3_56,dcid:country/TJK,1999,0.0
dcs:who/WHS3_56,dcid:country/TJK,2017,0.0
dcs:who/WHS3_56,dcid:country/TJK,1994,0.0
dcs:who/WHS3_56,dcid:country/TJK,2010,0.0
dcs:who/WHS3_56,dcid:country/TJK,1997,0.0
dcs:who/WHS3_56,dcid:country/TJK,1996,0.0
dcs:who/WHS3_56,dcid:country/TJK,2009,0.0
dcs:who/WHS3_56,dcid:country/TJK,2011,0.0
dcs:who/WHS3_56,dcid:country/TJK,2012,0.0
dcs:who/WHS3_56,dcid:country/TJK,2002,0.0
dcs:who/WHS3_56,dcid:country/TJK,1992,0.0
dcs:who/WHS3_56,dcid:country/TJK,2021,0.0
dcs:who/WHS3_56,dcid:country/TJK,2008,0.0
dcs:who/WHS3_56,dcid:country/TJK,2013,0.0
dcs:who/WHS3_56,dcid:country/TJK,2007,0.0
dcs:who/WHS3_56,dcid:country/TJK,1993,0.0
dcs:who/WHS3_56,dcid:country/TJK,2001,0.0
dcs:who/WHS3_56,dcid:country/TJK,1991,0.0
dcs:who/WHS3_56,dcid:country/TJK,1995,0.0
dcs:who/WHS3_56,dcid:country/TJK,2020,0.0
dcs:who/WHS3_56,dcid:country/TJK,2003,0.0
dcs:who/WHS3_56,dcid:country/TKL,1988,0.0
dcs:who/WHS3_56,dcid:country/TKL,2005,0.0
dcs:who/WHS3_56,dcid:country/TKL,2011,0.0
dcs:who/WHS3_56,dcid:country/TKL,2001,0.0
dcs:who/WHS3_56,dcid:country/TKL,2000,0.0
dcs:who/WHS3_56,dcid:country/TKL,2003,0.0
dcs:who/WHS3_56,dcid:country/TKL,1995,0.0
dcs:who/WHS3_56,dcid:country/TKL,1987,0.0
dcs:who/WHS3_56,dcid:country/TKL,1999,0.0
dcs:who/WHS3_56,dcid:country/TKL,1991,0.0
dcs:who/WHS3_56,dcid:country/TKL,2019,0.0
dcs:who/WHS3_56,dcid:country/TKL,1996,0.0
dcs:who/WHS3_56,dcid:country/TKL,1986,0.0
dcs:who/WHS3_56,dcid:country/TKL,1997,0.0
dcs:who/WHS3_56,dcid:country/TKL,1990,0.0
dcs:who/WHS3_56,dcid:country/TKL,1985,0.0
dcs:who/WHS3_56,dcid:country/TKL,1993,0.0
dcs:who/WHS3_56,dcid:country/TKL,1989,0.0
dcs:who/WHS3_56,dcid:country/TKL,2009,0.0
dcs:who/WHS3_56,dcid:country/TKL,1992,0.0
dcs:who/WHS3_56,dcid:country/TKL,1998,0.0
dcs:who/WHS3_56,dcid:country/TKL,2004,0.0
dcs:who/WHS3_56,dcid:country/TKL,2010,0.0
dcs:who/WHS3_56,dcid:country/TKM,1998,0.0
dcs:who/WHS3_56,dcid:country/TKM,2020,0.0
dcs:who/WHS3_56,dcid:country/TKM,2002,0.0
dcs:who/WHS3_56,dcid:country/TKM,2011,0.0
dcs:who/WHS3_56,dcid:country/TKM,2001,0.0
dcs:who/WHS3_56,dcid:country/TKM,2000,1.0
dcs:who/WHS3_56,dcid:country/TKM,1997,0.0
dcs:who/WHS3_56,dcid:country/TKM,2003,0.0
dcs:who/WHS3_56,dcid:country/TKM,1991,0.0
dcs:who/WHS3_56,dcid:country/TKM,1994,0.0
dcs:who/WHS3_56,dcid:country/TKM,2018,0.0
dcs:who/WHS3_56,dcid:country/TKM,1993,0.0
dcs:who/WHS3_56,dcid:country/TKM,2019,0.0
dcs:who/WHS3_56,dcid:country/TKM,2021,0.0
dcs:who/WHS3_56,dcid:country/TKM,1995,0.0
dcs:who/WHS3_56,dcid:country/TKM,1992,0.0
dcs:who/WHS3_56,dcid:country/TKM,1999,0.0
dcs:who/WHS3_56,dcid:country/TKM,2022,0.0
dcs:who/WHS3_56,dcid:country/TKM,2023,0.0
dcs:who/WHS3_56,dcid:country/TKM,2004,0.0
dcs:who/WHS3_56,dcid:country/TKM,2005,0.0
dcs:who/WHS3_56,dcid:country/TKM,1996,0.0
dcs:who/WHS3_56,dcid:country/TKM,2006,0.0
dcs:who/WHS3_56,dcid:country/TLS,2004,0.0
dcs:who/WHS3_56,dcid:country/TLS,2010,7.0
dcs:who/WHS3_56,dcid:country/TLS,2006,9.0
dcs:who/WHS3_56,dcid:country/TLS,2018,1.0
dcs:who/WHS3_56,dcid:country/TLS,2002,0.0
dcs:who/WHS3_56,dcid:country/TLS,2005,6.0
dcs:who/WHS3_56,dcid:country/TLS,2022,1.0
dcs:who/WHS3_56,dcid:country/TLS,2019,0.0
dcs:who/WHS3_56,dcid:country/TLS,2008,1.0
dcs:who/WHS3_56,dcid:country/TLS,2017,1.0
dcs:who/WHS3_56,dcid:country/TLS,2013,1.0
dcs:who/WHS3_56,dcid:country/TLS,2015,0.0
dcs:who/WHS3_56,dcid:country/TLS,2020,2.0
dcs:who/WHS3_56,dcid:country/TLS,2007,4.0
dcs:who/WHS3_56,dcid:country/TLS,2003,0.0
dcs:who/WHS3_56,dcid:country/TLS,2012,4.0
dcs:who/WHS3_56,dcid:country/TLS,2023,0.0
dcs:who/WHS3_56,dcid:country/TLS,2009,2.0
dcs:who/WHS3_56,dcid:country/TLS,2016,1.0
dcs:who/WHS3_56,dcid:country/TLS,2014,0.0
dcs:who/WHS3_56,dcid:country/TLS,2011,2.0
dcs:who/WHS3_56,dcid:country/TON,2013,0.0
dcs:who/WHS3_56,dcid:country/TON,1998,0.0
dcs:who/WHS3_56,dcid:country/TON,1993,0.0
dcs:who/WHS3_56,dcid:country/TON,1988,0.0
dcs:who/WHS3_56,dcid:country/TON,1990,0.0
dcs:who/WHS3_56,dcid:country/TON,2012,0.0
dcs:who/WHS3_56,dcid:country/TON,2018,0.0
dcs:who/WHS3_56,dcid:country/TON,2008,0.0
dcs:who/WHS3_56,dcid:country/TON,1980,0.0
dcs:who/WHS3_56,dcid:country/TON,2000,0.0
dcs:who/WHS3_56,dcid:country/TON,1982,0.0
dcs:who/WHS3_56,dcid:country/TON,1989,0.0
dcs:who/WHS3_56,dcid:country/TON,1997,0.0
dcs:who/WHS3_56,dcid:country/TON,2022,0.0
dcs:who/WHS3_56,dcid:country/TON,1981,0.0
dcs:who/WHS3_56,dcid:country/TON,2007,0.0
dcs:who/WHS3_56,dcid:country/TON,2001,0.0
dcs:who/WHS3_56,dcid:country/TON,1983,0.0
dcs:who/WHS3_56,dcid:country/TON,1994,0.0
dcs:who/WHS3_56,dcid:country/TON,2023,0.0
dcs:who/WHS3_56,dcid:country/TON,1984,0.0
dcs:who/WHS3_56,dcid:country/TON,1996,0.0
dcs:who/WHS3_56,dcid:country/TON,2016,0.0
dcs:who/WHS3_56,dcid:country/TON,1992,0.0
dcs:who/WHS3_56,dcid:country/TON,2005,0.0
dcs:who/WHS3_56,dcid:country/TON,2006,0.0
dcs:who/WHS3_56,dcid:country/TON,1991,0.0
dcs:who/WHS3_56,dcid:country/TON,2004,0.0
dcs:who/WHS3_56,dcid:country/TON,1995,0.0
dcs:who/WHS3_56,dcid:country/TON,2002,0.0
dcs:who/WHS3_56,dcid:country/TON,2011,0.0
dcs:who/WHS3_56,dcid:country/TON,1985,2.0
dcs:who/WHS3_56,dcid:country/TON,2009,0.0
dcs:who/WHS3_56,dcid:country/TON,1986,0.0
dcs:who/WHS3_56,dcid:country/TON,2010,0.0
dcs:who/WHS3_56,dcid:country/TON,1987,0.0
dcs:who/WHS3_56,dcid:country/TON,2017,0.0
dcs:who/WHS3_56,dcid:country/TON,2021,0.0
dcs:who/WHS3_56,dcid:country/TON,1999,0.0
dcs:who/WHS3_56,dcid:country/TON,2003,0.0
dcs:who/WHS3_56,dcid:country/TTO,2017,0.0
dcs:who/WHS3_56,dcid:country/TTO,1988,0.0
dcs:who/WHS3_56,dcid:country/TTO,1994,0.0
dcs:who/WHS3_56,dcid:country/TTO,1997,0.0
dcs:who/WHS3_56,dcid:country/TTO,2011,0.0
dcs:who/WHS3_56,dcid:country/TTO,1987,0.0
dcs:who/WHS3_56,dcid:country/TTO,2012,0.0
dcs:who/WHS3_56,dcid:country/TTO,1995,0.0
dcs:who/WHS3_56,dcid:country/TTO,2020,0.0
dcs:who/WHS3_56,dcid:country/TTO,2021,0.0
dcs:who/WHS3_56,dcid:country/TTO,1989,1.0
dcs:who/WHS3_56,dcid:country/TTO,1996,0.0
dcs:who/WHS3_56,dcid:country/TTO,2003,0.0
dcs:who/WHS3_56,dcid:country/TTO,2006,0.0
dcs:who/WHS3_56,dcid:country/TTO,1986,0.0
dcs:who/WHS3_56,dcid:country/TTO,2018,0.0
dcs:who/WHS3_56,dcid:country/TTO,1990,0.0
dcs:who/WHS3_56,dcid:country/TTO,1985,0.0
dcs:who/WHS3_56,dcid:country/TTO,2004,0.0
dcs:who/WHS3_56,dcid:country/TTO,2007,0.0
dcs:who/WHS3_56,dcid:country/TTO,2005,0.0
dcs:who/WHS3_56,dcid:country/TTO,1992,0.0
dcs:who/WHS3_56,dcid:country/TTO,1993,0.0
dcs:who/WHS3_56,dcid:country/TTO,2010,0.0
dcs:who/WHS3_56,dcid:country/TTO,2002,0.0
dcs:who/WHS3_56,dcid:country/TTO,2008,0.0
dcs:who/WHS3_56,dcid:country/TTO,2022,0.0
dcs:who/WHS3_56,dcid:country/TTO,2009,0.0
dcs:who/WHS3_56,dcid:country/TTO,1999,0.0
dcs:who/WHS3_56,dcid:country/TTO,2015,0.0
dcs:who/WHS3_56,dcid:country/TTO,1983,0.0
dcs:who/WHS3_56,dcid:country/TTO,2013,0.0
dcs:who/WHS3_56,dcid:country/TTO,1984,0.0
dcs:who/WHS3_56,dcid:country/TTO,2014,0.0
dcs:who/WHS3_56,dcid:country/TTO,1982,0.0
dcs:who/WHS3_56,dcid:country/TTO,1998,0.0
dcs:who/WHS3_56,dcid:country/TTO,1980,0.0
dcs:who/WHS3_56,dcid:country/TTO,2001,0.0
dcs:who/WHS3_56,dcid:country/TTO,2016,0.0
dcs:who/WHS3_56,dcid:country/TTO,2000,0.0
dcs:who/WHS3_56,dcid:country/TTO,1991,0.0
dcs:who/WHS3_56,dcid:country/TTO,1981,0.0
dcs:who/WHS3_56,dcid:country/TTO,2023,0.0
dcs:who/WHS3_56,dcid:country/TUN,2001,1.0
dcs:who/WHS3_56,dcid:country/TUN,2003,0.0
dcs:who/WHS3_56,dcid:country/TUN,2005,0.0
dcs:who/WHS3_56,dcid:country/TUN,1997,4.0
dcs:who/WHS3_56,dcid:country/TUN,1993,3.0
dcs:who/WHS3_56,dcid:country/TUN,1998,3.0
dcs:who/WHS3_56,dcid:country/TUN,1996,4.0
dcs:who/WHS3_56,dcid:country/TUN,2000,2.0
dcs:who/WHS3_56,dcid:country/TUN,1992,7.0
dcs:who/WHS3_56,dcid:country/TUN,2016,0.0
dcs:who/WHS3_56,dcid:country/TUN,2018,0.0
dcs:who/WHS3_56,dcid:country/TUN,2014,0.0
dcs:who/WHS3_56,dcid:country/TUN,2017,1.0
dcs:who/WHS3_56,dcid:country/TUN,2015,0.0
dcs:who/WHS3_56,dcid:country/TUN,2012,0.0
dcs:who/WHS3_56,dcid:country/TUN,2002,0.0
dcs:who/WHS3_56,dcid:country/TUN,1999,2.0
dcs:who/WHS3_56,dcid:country/TUN,1994,7.0
dcs:who/WHS3_56,dcid:country/TUN,2013,0.0
dcs:who/WHS3_56,dcid:country/TUN,1995,7.0
dcs:who/WHS3_56,dcid:country/TUN,2007,0.0
dcs:who/WHS3_56,dcid:country/TUN,2019,0.0
dcs:who/WHS3_56,dcid:country/TUN,1984,45.0
dcs:who/WHS3_56,dcid:country/TUN,1991,8.0
dcs:who/WHS3_56,dcid:country/TUN,2011,0.0
dcs:who/WHS3_56,dcid:country/TUN,1990,9.0
dcs:who/WHS3_56,dcid:country/TUN,2009,0.0
dcs:who/WHS3_56,dcid:country/TUN,1980,13.0
dcs:who/WHS3_56,dcid:country/TUN,1981,36.0
dcs:who/WHS3_56,dcid:country/TUN,1989,13.0
dcs:who/WHS3_56,dcid:country/TUN,1985,33.0
dcs:who/WHS3_56,dcid:country/TUN,1982,34.0
dcs:who/WHS3_56,dcid:country/TUN,2006,0.0
dcs:who/WHS3_56,dcid:country/TUN,2020,0.0
dcs:who/WHS3_56,dcid:country/TUN,2010,0.0
dcs:who/WHS3_56,dcid:country/TUN,1987,37.0
dcs:who/WHS3_56,dcid:country/TUN,1983,44.0
dcs:who/WHS3_56,dcid:country/TUN,2022,0.0
dcs:who/WHS3_56,dcid:country/TUN,1986,25.0
dcs:who/WHS3_56,dcid:country/TUN,2008,0.0
dcs:who/WHS3_56,dcid:country/TUN,2021,0.0
dcs:who/WHS3_56,dcid:country/TUN,1988,21.0
dcs:who/WHS3_56,dcid:country/TUR,2016,0.0
dcs:who/WHS3_56,dcid:country/TUR,1990,67.0
