SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000006,dcid:country/THA,2013,28000.0
dcs:who/HIV_0000000006,dcid:country/THA,2010,35000.0
dcs:who/HIV_0000000006,dcid:country/THA,2004,64000.0
dcs:who/HIV_0000000006,dcid:country/THA,2002,68000.0
dcs:who/HIV_0000000006,dcid:country/THA,2016,22000.0
dcs:who/HIV_0000000006,dcid:country/THA,2014,26000.0
dcs:who/HIV_0000000006,dcid:country/THA,2006,48000.0
dcs:who/HIV_0000000006,dcid:country/THA,2008,41000.0
dcs:who/HIV_0000000006,dcid:country/THA,2015,24000.0
dcs:who/HIV_0000000006,dcid:country/THA,2001,65000.0
dcs:who/HIV_0000000006,dcid:country/THA,2012,29000.0
dcs:who/HIV_0000000006,dcid:country/TJK,2004,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2005,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2012,520.0
dcs:who/HIV_0000000006,dcid:country/TJK,2008,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2020,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2021,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2002,200.0
dcs:who/HIV_0000000006,dcid:country/TJK,2016,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2013,540.0
dcs:who/HIV_0000000006,dcid:country/TJK,2000,100.0
dcs:who/HIV_0000000006,dcid:country/TJK,2023,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2018,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2019,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2006,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2014,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2022,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2017,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2015,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2010,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2009,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2011,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2001,200.0
dcs:who/HIV_0000000006,dcid:country/TJK,2007,500.0
dcs:who/HIV_0000000006,dcid:country/TJK,2003,200.0
dcs:who/HIV_0000000006,dcid:country/TLS,2020,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2009,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2011,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2008,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2002,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2003,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2004,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2016,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2010,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2013,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2023,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2014,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2000,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2015,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2022,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2021,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2007,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2001,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2006,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2012,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2019,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2017,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2005,100.0
dcs:who/HIV_0000000006,dcid:country/TLS,2018,100.0
dcs:who/HIV_0000000006,dcid:country/TUN,2013,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2012,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2004,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2019,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2016,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2018,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2001,100.0
dcs:who/HIV_0000000006,dcid:country/TUN,2023,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2008,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2006,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2014,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2021,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2009,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2017,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2000,100.0
dcs:who/HIV_0000000006,dcid:country/TUN,2011,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2003,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2020,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2015,500.0
dcs:who/HIV_0000000006,dcid:country/TUN,2002,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2005,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2007,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2010,200.0
dcs:who/HIV_0000000006,dcid:country/TUN,2022,500.0
dcs:who/HIV_0000000006,dcid:country/TZA,2015,36000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2007,74000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2016,36000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2002,100000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2003,100000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2012,47000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2022,26000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2019,34000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2020,31000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2017,36000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2021,28000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2009,59000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2004,100000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2001,99000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2000,95000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2005,100000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2011,51000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2023,25000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2008,64000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2013,40000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2014,37000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2018,34000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2006,92000.0
dcs:who/HIV_0000000006,dcid:country/TZA,2010,53000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2020,21000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2009,58000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2019,22000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2012,45000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2006,68000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2014,34000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2007,68000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2002,87000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2021,21000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2018,24000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2013,39000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2001,89000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2000,89000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2010,53000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2015,30000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2008,63000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2004,80000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2016,29000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2011,48000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2023,20000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2017,27000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2003,85000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2005,70000.0
dcs:who/HIV_0000000006,dcid:country/UGA,2022,21000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2018,6600.0
dcs:who/HIV_0000000006,dcid:country/UKR,2004,14000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2012,15000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2011,16000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2021,4800.0
dcs:who/HIV_0000000006,dcid:country/UKR,2009,16000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2010,16000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2017,7900.0
dcs:who/HIV_0000000006,dcid:country/UKR,2020,5000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2015,11000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2000,7300.0
dcs:who/HIV_0000000006,dcid:country/UKR,2003,13000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2005,15000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2013,13000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2016,10000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2001,9000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2007,17000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2006,16000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2002,11000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2008,17000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2014,11000.0
dcs:who/HIV_0000000006,dcid:country/UKR,2019,5500.0
dcs:who/HIV_0000000006,dcid:country/URY,2001,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2019,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2006,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2005,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2014,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2021,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2011,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2000,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2020,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2009,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2003,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2010,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2012,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2023,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2004,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2018,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2013,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2022,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2016,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2008,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2015,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2017,500.0
dcs:who/HIV_0000000006,dcid:country/URY,2002,200.0
dcs:who/HIV_0000000006,dcid:country/URY,2007,500.0
dcs:who/HIV_0000000006,dcid:country/UZB,2006,500.0
dcs:who/HIV_0000000006,dcid:country/UZB,2023,600.0
dcs:who/HIV_0000000006,dcid:country/UZB,2020,610.0
dcs:who/HIV_0000000006,dcid:country/UZB,2017,760.0
dcs:who/HIV_0000000006,dcid:country/UZB,2016,850.0
dcs:who/HIV_0000000006,dcid:country/UZB,2018,680.0
dcs:who/HIV_0000000006,dcid:country/UZB,2013,930.0
dcs:who/HIV_0000000006,dcid:country/UZB,2022,660.0
dcs:who/HIV_0000000006,dcid:country/UZB,2019,600.0
dcs:who/HIV_0000000006,dcid:country/UZB,2005,200.0
dcs:who/HIV_0000000006,dcid:country/UZB,2010,500.0
dcs:who/HIV_0000000006,dcid:country/UZB,2008,500.0
dcs:who/HIV_0000000006,dcid:country/UZB,2021,640.0
dcs:who/HIV_0000000006,dcid:country/UZB,2009,500.0
dcs:who/HIV_0000000006,dcid:country/UZB,2007,500.0
dcs:who/HIV_0000000006,dcid:country/UZB,2015,920.0
dcs:who/HIV_0000000006,dcid:country/UZB,2014,960.0
dcs:who/HIV_0000000006,dcid:country/UZB,2011,510.0
dcs:who/HIV_0000000006,dcid:country/UZB,2012,650.0
dcs:who/HIV_0000000006,dcid:country/VNM,2010,6500.0
dcs:who/HIV_0000000006,dcid:country/VNM,2004,9300.0
dcs:who/HIV_0000000006,dcid:country/VNM,2005,10000.0
dcs:who/HIV_0000000006,dcid:country/VNM,2021,4900.0
dcs:who/HIV_0000000006,dcid:country/VNM,2000,4700.0
dcs:who/HIV_0000000006,dcid:country/VNM,2011,6600.0
dcs:who/HIV_0000000006,dcid:country/VNM,2014,5800.0
dcs:who/HIV_0000000006,dcid:country/VNM,2022,4600.0
dcs:who/HIV_0000000006,dcid:country/VNM,2017,5800.0
dcs:who/HIV_0000000006,dcid:country/VNM,2020,5300.0
dcs:who/HIV_0000000006,dcid:country/VNM,2009,7000.0
dcs:who/HIV_0000000006,dcid:country/VNM,2015,5500.0
dcs:who/HIV_0000000006,dcid:country/VNM,2013,6200.0
dcs:who/HIV_0000000006,dcid:country/VNM,2016,5400.0
dcs:who/HIV_0000000006,dcid:country/VNM,2012,6500.0
dcs:who/HIV_0000000006,dcid:country/VNM,2002,7000.0
dcs:who/HIV_0000000006,dcid:country/VNM,2019,5700.0
dcs:who/HIV_0000000006,dcid:country/VNM,2007,9700.0
dcs:who/HIV_0000000006,dcid:country/VNM,2008,8400.0
dcs:who/HIV_0000000006,dcid:country/VNM,2023,4100.0
dcs:who/HIV_0000000006,dcid:country/VNM,2001,5800.0
dcs:who/HIV_0000000006,dcid:country/VNM,2018,6000.0
dcs:who/HIV_0000000006,dcid:country/VNM,2006,10000.0
dcs:who/HIV_0000000006,dcid:country/VNM,2003,8200.0
dcs:who/HIV_0000000006,dcid:country/YEM,2016,510.0
dcs:who/HIV_0000000006,dcid:country/YEM,2022,650.0
dcs:who/HIV_0000000006,dcid:country/YEM,2020,600.0
dcs:who/HIV_0000000006,dcid:country/YEM,2011,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2017,530.0
dcs:who/HIV_0000000006,dcid:country/YEM,2023,640.0
dcs:who/HIV_0000000006,dcid:country/YEM,2002,200.0
dcs:who/HIV_0000000006,dcid:country/YEM,2004,200.0
dcs:who/HIV_0000000006,dcid:country/YEM,2003,200.0
dcs:who/HIV_0000000006,dcid:country/YEM,2009,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2008,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2019,580.0
dcs:who/HIV_0000000006,dcid:country/YEM,2000,100.0
dcs:who/HIV_0000000006,dcid:country/YEM,2007,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2001,200.0
dcs:who/HIV_0000000006,dcid:country/YEM,2012,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2021,630.0
dcs:who/HIV_0000000006,dcid:country/YEM,2015,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2018,550.0
dcs:who/HIV_0000000006,dcid:country/YEM,2005,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2010,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2014,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2006,500.0
dcs:who/HIV_0000000006,dcid:country/YEM,2013,500.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2021,52000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2011,120000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2017,65000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2015,67000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2005,260000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2008,210000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2012,98000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2006,250000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2019,57000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2022,51000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2009,180000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2016,67000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2010,150000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2004,260000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2020,55000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2002,230000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2023,50000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2007,240000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2003,250000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2018,61000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2000,180000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2001,200000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2014,71000.0
dcs:who/HIV_0000000006,dcid:country/ZAF,2013,82000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2014,21000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2015,21000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2016,20000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2021,20000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2022,18000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2008,32000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2011,24000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2012,23000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2000,56000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2019,23000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2005,55000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2007,42000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2010,25000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2002,62000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2013,22000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2017,19000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2001,59000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2003,61000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2004,58000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2020,22000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2009,27000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2018,21000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2023,17000.0
dcs:who/HIV_0000000006,dcid:country/ZMB,2006,50000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2019,24000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2018,25000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2020,23000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2010,57000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2013,34000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2015,30000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2008,85000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2009,72000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2001,130000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2002,130000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2021,22000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2004,120000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2012,38000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2000,130000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2007,97000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2006,110000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2023,19000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2022,21000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2016,28000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2014,31000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2017,27000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2003,130000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2011,45000.0
dcs:who/HIV_0000000006,dcid:country/ZWE,2005,120000.0
dcs:who/HIV_0000000006,dcid:europe,2023,49000.0
dcs:who/HIV_0000000006,dcid:europe,2002,30000.0
dcs:who/HIV_0000000006,dcid:europe,1990,16000.0
dcs:who/HIV_0000000006,dcid:europe,1991,19000.0
dcs:who/HIV_0000000006,dcid:europe,2022,45000.0
dcs:who/HIV_0000000006,dcid:europe,1998,23000.0
dcs:who/HIV_0000000006,dcid:europe,2001,28000.0
dcs:who/HIV_0000000006,dcid:europe,2014,42000.0
dcs:who/HIV_0000000006,dcid:europe,2009,37000.0
dcs:who/HIV_0000000006,dcid:europe,2010,38000.0
dcs:who/HIV_0000000006,dcid:europe,1995,31000.0
dcs:who/HIV_0000000006,dcid:europe,1997,25000.0
dcs:who/HIV_0000000006,dcid:europe,2003,33000.0
dcs:who/HIV_0000000006,dcid:europe,2015,43000.0
dcs:who/HIV_0000000006,dcid:europe,2007,36000.0
dcs:who/HIV_0000000006,dcid:europe,2018,37000.0
dcs:who/HIV_0000000006,dcid:europe,2011,41000.0
dcs:who/HIV_0000000006,dcid:europe,1993,26000.0
dcs:who/HIV_0000000006,dcid:europe,2019,37000.0
dcs:who/HIV_0000000006,dcid:europe,1992,23000.0
dcs:who/HIV_0000000006,dcid:europe,1994,29000.0
dcs:who/HIV_0000000006,dcid:europe,2000,25000.0
dcs:who/HIV_0000000006,dcid:europe,2020,38000.0
dcs:who/HIV_0000000006,dcid:europe,2021,41000.0
dcs:who/HIV_0000000006,dcid:europe,2004,35000.0
dcs:who/HIV_0000000006,dcid:europe,2012,42000.0
dcs:who/HIV_0000000006,dcid:europe,2013,42000.0
dcs:who/HIV_0000000006,dcid:europe,2006,38000.0
dcs:who/HIV_0000000006,dcid:europe,2005,38000.0
dcs:who/HIV_0000000006,dcid:europe,1999,24000.0
dcs:who/HIV_0000000006,dcid:europe,2017,37000.0
dcs:who/HIV_0000000006,dcid:europe,2008,36000.0
dcs:who/HIV_0000000006,dcid:europe,2016,40000.0
dcs:who/HIV_0000000006,dcid:europe,1996,30000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1993,2300.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1998,4600.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2002,6900.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2005,8300.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2003,7200.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1991,1600.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1996,3600.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2004,7700.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2000,5700.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1994,2700.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1995,3200.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1997,4100.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1992,1900.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1990,1300.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2001,6300.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2006,9000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,1999,5200.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2020,17000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2013,14000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2014,15000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2015,16000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2007,9600.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2023,20000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2010,12000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2016,16000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2008,10000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2017,16000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2009,11000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2011,13000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2012,14000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2018,16000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2021,19000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2019,16000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00121000,2022,19000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2014,62000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2018,56000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1990,52000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1991,63000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2023,44000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1998,78000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2004,84000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2009,72000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2006,80000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1999,77000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2002,83000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2007,76000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2012,64000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2005,84000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2021,48000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2017,57000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2001,82000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2013,63000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2016,58000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1992,73000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2020,49000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1997,87000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2008,74000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1996,95000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2000,81000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2010,68000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2003,84000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2019,53000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2011,66000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1993,84000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1994,94000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2022,46000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,2015,60000.0
dcs:who/HIV_0000000006,dcid:undata-geo/G00134000,1995,96000.0
