SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_62,dcid:country/SMR,2007,0.0
dcs:who/WHS3_62,dcid:country/SMR,2005,0.0
dcs:who/WHS3_62,dcid:country/SMR,2018,0.0
dcs:who/WHS3_62,dcid:country/SMR,1999,0.0
dcs:who/WHS3_62,dcid:country/SMR,2011,0.0
dcs:who/WHS3_62,dcid:country/SMR,2000,1.0
dcs:who/WHS3_62,dcid:country/SMR,2003,3.0
dcs:who/WHS3_62,dcid:country/SOM,2010,115.0
dcs:who/WHS3_62,dcid:country/SOM,2017,23039.0
dcs:who/WHS3_62,dcid:country/SOM,2000,3965.0
dcs:who/WHS3_62,dcid:country/SOM,1987,222.0
dcs:who/WHS3_62,dcid:country/SOM,2015,7497.0
dcs:who/WHS3_62,dcid:country/SOM,2021,7191.0
dcs:who/WHS3_62,dcid:country/SOM,2013,3173.0
dcs:who/WHS3_62,dcid:country/SOM,2008,1081.0
dcs:who/WHS3_62,dcid:country/SOM,2014,10229.0
dcs:who/WHS3_62,dcid:country/SOM,2002,9559.0
dcs:who/WHS3_62,dcid:country/SOM,2018,9126.0
dcs:who/WHS3_62,dcid:country/SOM,1984,487.0
dcs:who/WHS3_62,dcid:country/SOM,1988,296.0
dcs:who/WHS3_62,dcid:country/SOM,2019,283.0
dcs:who/WHS3_62,dcid:country/SOM,2009,13.0
dcs:who/WHS3_62,dcid:country/SOM,2003,8257.0
dcs:who/WHS3_62,dcid:country/SOM,2006,7.0
dcs:who/WHS3_62,dcid:country/SOM,2011,17298.0
dcs:who/WHS3_62,dcid:country/SOM,2004,12008.0
dcs:who/WHS3_62,dcid:country/SOM,2007,1149.0
dcs:who/WHS3_62,dcid:country/SOM,1999,5523.0
dcs:who/WHS3_62,dcid:country/SOM,1985,128.0
dcs:who/WHS3_62,dcid:country/SOM,1983,622.0
dcs:who/WHS3_62,dcid:country/SOM,1986,70.0
dcs:who/WHS3_62,dcid:country/SOM,2016,26.0
dcs:who/WHS3_62,dcid:country/SOM,2022,17361.0
dcs:who/WHS3_62,dcid:country/SOM,1998,3075.0
dcs:who/WHS3_62,dcid:country/SOM,2001,3571.0
dcs:who/WHS3_62,dcid:country/SOM,2012,9983.0
dcs:who/WHS3_62,dcid:country/SOM,1996,1830.0
dcs:who/WHS3_62,dcid:country/SOM,2023,3167.0
dcs:who/WHS3_62,dcid:country/SOM,2020,2531.0
dcs:who/WHS3_62,dcid:country/SOM,1989,988.0
dcs:who/WHS3_62,dcid:country/SRB,2003,15.0
dcs:who/WHS3_62,dcid:country/SRB,1991,991.0
dcs:who/WHS3_62,dcid:country/SRB,2002,63.0
dcs:who/WHS3_62,dcid:country/SRB,1988,6629.0
dcs:who/WHS3_62,dcid:country/SRB,1997,4692.0
dcs:who/WHS3_62,dcid:country/SRB,2014,37.0
dcs:who/WHS3_62,dcid:country/SRB,2022,0.0
dcs:who/WHS3_62,dcid:country/SRB,1987,8639.0
dcs:who/WHS3_62,dcid:country/SRB,2009,1.0
dcs:who/WHS3_62,dcid:country/SRB,1999,288.0
dcs:who/WHS3_62,dcid:country/SRB,2015,383.0
dcs:who/WHS3_62,dcid:country/SRB,2023,50.0
dcs:who/WHS3_62,dcid:country/SRB,1993,16777.0
dcs:who/WHS3_62,dcid:country/SRB,1992,2108.0
dcs:who/WHS3_62,dcid:country/SRB,2013,1.0
dcs:who/WHS3_62,dcid:country/SRB,1985,25325.0
dcs:who/WHS3_62,dcid:country/SRB,1983,12967.0
dcs:who/WHS3_62,dcid:country/SRB,2000,38.0
dcs:who/WHS3_62,dcid:country/SRB,1998,922.0
dcs:who/WHS3_62,dcid:country/SRB,1996,458.0
dcs:who/WHS3_62,dcid:country/SRB,2012,0.0
dcs:who/WHS3_62,dcid:country/SRB,1981,20878.0
dcs:who/WHS3_62,dcid:country/SRB,1982,13826.0
dcs:who/WHS3_62,dcid:country/SRB,1995,524.0
dcs:who/WHS3_62,dcid:country/SRB,1990,4978.0
dcs:who/WHS3_62,dcid:country/SRB,1980,37441.0
dcs:who/WHS3_62,dcid:country/SRB,1984,20233.0
dcs:who/WHS3_62,dcid:country/SRB,2004,11.0
dcs:who/WHS3_62,dcid:country/SRB,1989,16149.0
dcs:who/WHS3_62,dcid:country/SRB,2007,201.0
dcs:who/WHS3_62,dcid:country/SRB,2010,20.0
dcs:who/WHS3_62,dcid:country/SRB,1994,800.0
dcs:who/WHS3_62,dcid:country/SRB,2018,5076.0
dcs:who/WHS3_62,dcid:country/SRB,2006,2.0
dcs:who/WHS3_62,dcid:country/SRB,1986,14148.0
dcs:who/WHS3_62,dcid:country/SRB,2017,721.0
dcs:who/WHS3_62,dcid:country/SRB,2005,2.0
dcs:who/WHS3_62,dcid:country/SRB,2001,35.0
dcs:who/WHS3_62,dcid:country/SRB,2016,11.0
dcs:who/WHS3_62,dcid:country/SRB,2008,2.0
dcs:who/WHS3_62,dcid:country/SRB,2019,22.0
dcs:who/WHS3_62,dcid:country/SRB,2011,370.0
dcs:who/WHS3_62,dcid:country/SRB,2021,1.0
dcs:who/WHS3_62,dcid:country/SSD,2022,3608.0
dcs:who/WHS3_62,dcid:country/SSD,2018,263.0
dcs:who/WHS3_62,dcid:country/SSD,2012,1952.0
dcs:who/WHS3_62,dcid:country/SSD,2016,898.0
dcs:who/WHS3_62,dcid:country/SSD,2017,487.0
dcs:who/WHS3_62,dcid:country/SSD,2013,525.0
dcs:who/WHS3_62,dcid:country/SSD,2023,7957.0
dcs:who/WHS3_62,dcid:country/SSD,2011,1256.0
dcs:who/WHS3_62,dcid:country/SSD,2014,441.0
dcs:who/WHS3_62,dcid:country/SSD,2020,1290.0
dcs:who/WHS3_62,dcid:country/SSD,2019,3401.0
dcs:who/WHS3_62,dcid:country/SSD,2015,878.0
dcs:who/WHS3_62,dcid:country/STP,2012,0.0
dcs:who/WHS3_62,dcid:country/STP,1994,319.0
dcs:who/WHS3_62,dcid:country/STP,1987,0.0
dcs:who/WHS3_62,dcid:country/STP,1981,194.0
dcs:who/WHS3_62,dcid:country/STP,1997,0.0
dcs:who/WHS3_62,dcid:country/STP,1985,62.0
dcs:who/WHS3_62,dcid:country/STP,2005,0.0
dcs:who/WHS3_62,dcid:country/STP,1984,576.0
dcs:who/WHS3_62,dcid:country/STP,2002,0.0
dcs:who/WHS3_62,dcid:country/STP,2021,0.0
dcs:who/WHS3_62,dcid:country/STP,2018,0.0
dcs:who/WHS3_62,dcid:country/STP,2001,0.0
dcs:who/WHS3_62,dcid:country/STP,1988,118.0
dcs:who/WHS3_62,dcid:country/STP,2004,0.0
dcs:who/WHS3_62,dcid:country/STP,1990,10.0
dcs:who/WHS3_62,dcid:country/STP,2014,0.0
dcs:who/WHS3_62,dcid:country/STP,2015,3.0
dcs:who/WHS3_62,dcid:country/STP,2013,0.0
dcs:who/WHS3_62,dcid:country/STP,1982,3.0
dcs:who/WHS3_62,dcid:country/STP,2017,0.0
dcs:who/WHS3_62,dcid:country/STP,2003,0.0
dcs:who/WHS3_62,dcid:country/STP,1993,88.0
dcs:who/WHS3_62,dcid:country/STP,1986,69.0
dcs:who/WHS3_62,dcid:country/STP,1991,0.0
dcs:who/WHS3_62,dcid:country/STP,2009,0.0
dcs:who/WHS3_62,dcid:country/STP,1992,0.0
dcs:who/WHS3_62,dcid:country/STP,2008,0.0
dcs:who/WHS3_62,dcid:country/STP,2016,0.0
dcs:who/WHS3_62,dcid:country/STP,2019,0.0
dcs:who/WHS3_62,dcid:country/STP,1983,216.0
dcs:who/WHS3_62,dcid:country/STP,2006,0.0
dcs:who/WHS3_62,dcid:country/STP,1980,519.0
dcs:who/WHS3_62,dcid:country/STP,2010,0.0
dcs:who/WHS3_62,dcid:country/STP,2007,0.0
dcs:who/WHS3_62,dcid:country/STP,2000,0.0
dcs:who/WHS3_62,dcid:country/STP,1996,0.0
dcs:who/WHS3_62,dcid:country/STP,2011,0.0
dcs:who/WHS3_62,dcid:country/STP,1995,23.0
dcs:who/WHS3_62,dcid:country/SUR,1990,35.0
dcs:who/WHS3_62,dcid:country/SUR,2017,0.0
dcs:who/WHS3_62,dcid:country/SUR,2005,0.0
dcs:who/WHS3_62,dcid:country/SUR,2006,0.0
dcs:who/WHS3_62,dcid:country/SUR,1989,0.0
dcs:who/WHS3_62,dcid:country/SUR,2016,0.0
dcs:who/WHS3_62,dcid:country/SUR,1982,647.0
dcs:who/WHS3_62,dcid:country/SUR,2012,0.0
dcs:who/WHS3_62,dcid:country/SUR,1980,254.0
dcs:who/WHS3_62,dcid:country/SUR,1993,0.0
dcs:who/WHS3_62,dcid:country/SUR,2015,0.0
dcs:who/WHS3_62,dcid:country/SUR,1981,716.0
dcs:who/WHS3_62,dcid:country/SUR,1996,0.0
dcs:who/WHS3_62,dcid:country/SUR,1985,110.0
dcs:who/WHS3_62,dcid:country/SUR,1999,0.0
dcs:who/WHS3_62,dcid:country/SUR,1994,0.0
dcs:who/WHS3_62,dcid:country/SUR,1998,0.0
dcs:who/WHS3_62,dcid:country/SUR,2010,0.0
dcs:who/WHS3_62,dcid:country/SUR,1983,17.0
dcs:who/WHS3_62,dcid:country/SUR,2001,0.0
dcs:who/WHS3_62,dcid:country/SUR,1997,0.0
dcs:who/WHS3_62,dcid:country/SUR,1984,40.0
dcs:who/WHS3_62,dcid:country/SUR,2000,0.0
dcs:who/WHS3_62,dcid:country/SUR,2011,0.0
dcs:who/WHS3_62,dcid:country/SUR,2007,0.0
dcs:who/WHS3_62,dcid:country/SUR,2018,0.0
dcs:who/WHS3_62,dcid:country/SUR,1995,0.0
dcs:who/WHS3_62,dcid:country/SUR,2020,0.0
dcs:who/WHS3_62,dcid:country/SUR,1988,68.0
dcs:who/WHS3_62,dcid:country/SUR,2004,0.0
dcs:who/WHS3_62,dcid:country/SUR,2003,0.0
dcs:who/WHS3_62,dcid:country/SUR,2022,0.0
dcs:who/WHS3_62,dcid:country/SUR,2021,0.0
dcs:who/WHS3_62,dcid:country/SUR,2014,0.0
dcs:who/WHS3_62,dcid:country/SUR,1987,5.0
dcs:who/WHS3_62,dcid:country/SUR,1986,37.0
dcs:who/WHS3_62,dcid:country/SUR,2009,0.0
dcs:who/WHS3_62,dcid:country/SUR,2023,0.0
dcs:who/WHS3_62,dcid:country/SUR,2008,0.0
dcs:who/WHS3_62,dcid:country/SUR,2002,0.0
dcs:who/WHS3_62,dcid:country/SUR,1991,0.0
dcs:who/WHS3_62,dcid:country/SUR,2013,0.0
dcs:who/WHS3_62,dcid:country/SUR,1992,0.0
dcs:who/WHS3_62,dcid:country/SUR,2019,0.0
dcs:who/WHS3_62,dcid:country/SVK,2021,0.0
dcs:who/WHS3_62,dcid:country/SVK,2007,0.0
dcs:who/WHS3_62,dcid:country/SVK,2000,0.0
dcs:who/WHS3_62,dcid:country/SVK,1995,2.0
dcs:who/WHS3_62,dcid:country/SVK,1999,0.0
dcs:who/WHS3_62,dcid:country/SVK,2012,0.0
dcs:who/WHS3_62,dcid:country/SVK,1998,530.0
dcs:who/WHS3_62,dcid:country/SVK,2019,318.0
dcs:who/WHS3_62,dcid:country/SVK,2006,0.0
dcs:who/WHS3_62,dcid:country/SVK,2017,7.0
dcs:who/WHS3_62,dcid:country/SVK,2003,1.0
dcs:who/WHS3_62,dcid:country/SVK,2008,0.0
dcs:who/WHS3_62,dcid:country/SVK,2004,2.0
dcs:who/WHS3_62,dcid:country/SVK,2022,0.0
dcs:who/WHS3_62,dcid:country/SVK,1993,551.0
dcs:who/WHS3_62,dcid:country/SVK,2015,1.0
dcs:who/WHS3_62,dcid:country/SVK,2023,6.0
dcs:who/WHS3_62,dcid:country/SVK,2005,0.0
dcs:who/WHS3_62,dcid:country/SVK,2020,0.0
dcs:who/WHS3_62,dcid:country/SVK,1990,47.0
dcs:who/WHS3_62,dcid:country/SVK,2014,0.0
dcs:who/WHS3_62,dcid:country/SVK,2009,0.0
dcs:who/WHS3_62,dcid:country/SVK,2018,565.0
dcs:who/WHS3_62,dcid:country/SVK,2013,0.0
dcs:who/WHS3_62,dcid:country/SVK,1991,211.0
dcs:who/WHS3_62,dcid:country/SVK,2016,0.0
dcs:who/WHS3_62,dcid:country/SVK,1997,620.0
dcs:who/WHS3_62,dcid:country/SVK,1992,415.0
dcs:who/WHS3_62,dcid:country/SVK,2002,0.0
dcs:who/WHS3_62,dcid:country/SVK,2001,0.0
dcs:who/WHS3_62,dcid:country/SVK,1994,29.0
dcs:who/WHS3_62,dcid:country/SVK,2010,0.0
dcs:who/WHS3_62,dcid:country/SVK,2011,0.0
dcs:who/WHS3_62,dcid:country/SVK,1996,0.0
dcs:who/WHS3_62,dcid:country/SVN,1996,8.0
dcs:who/WHS3_62,dcid:country/SVN,1998,13.0
dcs:who/WHS3_62,dcid:country/SVN,2001,0.0
dcs:who/WHS3_62,dcid:country/SVN,1999,1.0
dcs:who/WHS3_62,dcid:country/SVN,2015,18.0
dcs:who/WHS3_62,dcid:country/SVN,1997,9.0
dcs:who/WHS3_62,dcid:country/SVN,2005,0.0
dcs:who/WHS3_62,dcid:country/SVN,2008,0.0
dcs:who/WHS3_62,dcid:country/SVN,2004,0.0
dcs:who/WHS3_62,dcid:country/SVN,2013,1.0
dcs:who/WHS3_62,dcid:country/SVN,2009,0.0
dcs:who/WHS3_62,dcid:country/SVN,1994,134.0
dcs:who/WHS3_62,dcid:country/SVN,2003,0.0
dcs:who/WHS3_62,dcid:country/SVN,2011,22.0
dcs:who/WHS3_62,dcid:country/SVN,1995,398.0
dcs:who/WHS3_62,dcid:country/SVN,2012,2.0
dcs:who/WHS3_62,dcid:country/SVN,2010,2.0
dcs:who/WHS3_62,dcid:country/SVN,2022,0.0
dcs:who/WHS3_62,dcid:country/SVN,2020,6.0
dcs:who/WHS3_62,dcid:country/SVN,2021,0.0
dcs:who/WHS3_62,dcid:country/SVN,2019,51.0
dcs:who/WHS3_62,dcid:country/SVN,2017,8.0
dcs:who/WHS3_62,dcid:country/SVN,2016,1.0
dcs:who/WHS3_62,dcid:country/SVN,2023,1.0
dcs:who/WHS3_62,dcid:country/SVN,2018,9.0
dcs:who/WHS3_62,dcid:country/SVN,1993,7.0
dcs:who/WHS3_62,dcid:country/SVN,2007,0.0
dcs:who/WHS3_62,dcid:country/SVN,1991,32.0
dcs:who/WHS3_62,dcid:country/SVN,2006,0.0
dcs:who/WHS3_62,dcid:country/SVN,2014,52.0
dcs:who/WHS3_62,dcid:country/SVN,1992,10.0
dcs:who/WHS3_62,dcid:country/SVN,2002,0.0
dcs:who/WHS3_62,dcid:country/SWE,1988,38.0
dcs:who/WHS3_62,dcid:country/SWE,1996,44.0
dcs:who/WHS3_62,dcid:country/SWE,1994,21.0
dcs:who/WHS3_62,dcid:country/SWE,2023,11.0
dcs:who/WHS3_62,dcid:country/SWE,1980,1786.0
dcs:who/WHS3_62,dcid:country/SWE,2003,3.0
dcs:who/WHS3_62,dcid:country/SWE,2007,1.0
dcs:who/WHS3_62,dcid:country/SWE,2018,43.0
dcs:who/WHS3_62,dcid:country/SWE,2013,51.0
dcs:who/WHS3_62,dcid:country/SWE,2006,19.0
dcs:who/WHS3_62,dcid:country/SWE,2001,5.0
dcs:who/WHS3_62,dcid:country/SWE,2015,22.0
dcs:who/WHS3_62,dcid:country/SWE,1981,3540.0
dcs:who/WHS3_62,dcid:country/SWE,2014,26.0
dcs:who/WHS3_62,dcid:country/SWE,1984,1003.0
dcs:who/WHS3_62,dcid:country/SWE,2011,26.0
dcs:who/WHS3_62,dcid:country/SWE,2009,3.0
dcs:who/WHS3_62,dcid:country/SWE,1993,25.0
dcs:who/WHS3_62,dcid:country/SWE,1986,173.0
dcs:who/WHS3_62,dcid:country/SWE,1992,57.0
dcs:who/WHS3_62,dcid:country/SWE,2005,13.0
dcs:who/WHS3_62,dcid:country/SWE,1989,62.0
dcs:who/WHS3_62,dcid:country/SWE,2000,59.0
dcs:who/WHS3_62,dcid:country/SWE,2020,5.0
dcs:who/WHS3_62,dcid:country/SWE,2004,5.0
dcs:who/WHS3_62,dcid:country/SWE,1983,4626.0
dcs:who/WHS3_62,dcid:country/SWE,1985,326.0
dcs:who/WHS3_62,dcid:country/SWE,1995,23.0
dcs:who/WHS3_62,dcid:country/SWE,2021,0.0
dcs:who/WHS3_62,dcid:country/SWE,2012,30.0
dcs:who/WHS3_62,dcid:country/SWE,2016,3.0
dcs:who/WHS3_62,dcid:country/SWE,1990,29.0
dcs:who/WHS3_62,dcid:country/SWE,2002,9.0
dcs:who/WHS3_62,dcid:country/SWE,2010,6.0
dcs:who/WHS3_62,dcid:country/SWE,1982,6223.0
dcs:who/WHS3_62,dcid:country/SWE,1991,25.0
dcs:who/WHS3_62,dcid:country/SWE,2022,5.0
dcs:who/WHS3_62,dcid:country/SWE,1997,62.0
dcs:who/WHS3_62,dcid:country/SWE,2017,41.0
dcs:who/WHS3_62,dcid:country/SWE,2008,25.0
dcs:who/WHS3_62,dcid:country/SWE,2019,20.0
dcs:who/WHS3_62,dcid:country/SWZ,1990,1465.0
dcs:who/WHS3_62,dcid:country/SWZ,2008,1.0
dcs:who/WHS3_62,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_62,dcid:country/SWZ,1988,1581.0
dcs:who/WHS3_62,dcid:country/SWZ,2002,37.0
dcs:who/WHS3_62,dcid:country/SWZ,2004,0.0
dcs:who/WHS3_62,dcid:country/SWZ,1982,9185.0
dcs:who/WHS3_62,dcid:country/SWZ,1984,4794.0
dcs:who/WHS3_62,dcid:country/SWZ,2023,3.0
dcs:who/WHS3_62,dcid:country/SWZ,2020,1.0
dcs:who/WHS3_62,dcid:country/SWZ,2005,0.0
dcs:who/WHS3_62,dcid:country/SWZ,2001,49.0
dcs:who/WHS3_62,dcid:country/SWZ,1992,2042.0
dcs:who/WHS3_62,dcid:country/SWZ,2016,1.0
dcs:who/WHS3_62,dcid:country/SWZ,1998,180.0
dcs:who/WHS3_62,dcid:country/SWZ,2015,0.0
dcs:who/WHS3_62,dcid:country/SWZ,1994,610.0
dcs:who/WHS3_62,dcid:country/SWZ,2011,0.0
dcs:who/WHS3_62,dcid:country/SWZ,2006,0.0
dcs:who/WHS3_62,dcid:country/SWZ,1997,609.0
dcs:who/WHS3_62,dcid:country/SWZ,1993,7148.0
dcs:who/WHS3_62,dcid:country/SWZ,2018,0.0
dcs:who/WHS3_62,dcid:country/SWZ,2019,0.0
dcs:who/WHS3_62,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_62,dcid:country/SWZ,2022,64.0
dcs:who/WHS3_62,dcid:country/SWZ,1987,4261.0
dcs:who/WHS3_62,dcid:country/SWZ,2017,0.0
dcs:who/WHS3_62,dcid:country/SWZ,2010,313.0
dcs:who/WHS3_62,dcid:country/SWZ,2021,29.0
dcs:who/WHS3_62,dcid:country/SWZ,2000,10.0
dcs:who/WHS3_62,dcid:country/SWZ,2007,0.0
dcs:who/WHS3_62,dcid:country/SWZ,1996,2201.0
dcs:who/WHS3_62,dcid:country/SWZ,2009,26.0
dcs:who/WHS3_62,dcid:country/SWZ,2003,350.0
dcs:who/WHS3_62,dcid:country/SWZ,1991,1467.0
dcs:who/WHS3_62,dcid:country/SWZ,1989,1461.0
dcs:who/WHS3_62,dcid:country/SWZ,1983,3267.0
dcs:who/WHS3_62,dcid:country/SWZ,1981,2592.0
dcs:who/WHS3_62,dcid:country/SWZ,1985,3253.0
dcs:who/WHS3_62,dcid:country/SWZ,1986,2253.0
dcs:who/WHS3_62,dcid:country/SWZ,1995,171.0
dcs:who/WHS3_62,dcid:country/SWZ,2014,0.0
dcs:who/WHS3_62,dcid:country/SWZ,2013,0.0
dcs:who/WHS3_62,dcid:country/SXM,2018,0.0
dcs:who/WHS3_62,dcid:country/SXM,2017,0.0
dcs:who/WHS3_62,dcid:country/SYC,2014,0.0
dcs:who/WHS3_62,dcid:country/SYC,2002,0.0
dcs:who/WHS3_62,dcid:country/SYC,2020,27.0
dcs:who/WHS3_62,dcid:country/SYC,1990,13.0
dcs:who/WHS3_62,dcid:country/SYC,1980,3.0
dcs:who/WHS3_62,dcid:country/SYC,2006,10.0
dcs:who/WHS3_62,dcid:country/SYC,2016,0.0
dcs:who/WHS3_62,dcid:country/SYC,1982,347.0
dcs:who/WHS3_62,dcid:country/SYC,2021,0.0
dcs:who/WHS3_62,dcid:country/SYC,1996,2.0
dcs:who/WHS3_62,dcid:country/SYC,1995,0.0
dcs:who/WHS3_62,dcid:country/SYC,1987,2.0
dcs:who/WHS3_62,dcid:country/SYC,1985,10.0
dcs:who/WHS3_62,dcid:country/SYC,2008,0.0
dcs:who/WHS3_62,dcid:country/SYC,1989,5.0
dcs:who/WHS3_62,dcid:country/SYC,1986,4.0
dcs:who/WHS3_62,dcid:country/SYC,2012,0.0
dcs:who/WHS3_62,dcid:country/SYC,2022,0.0
dcs:who/WHS3_62,dcid:country/SYC,2009,0.0
dcs:who/WHS3_62,dcid:country/SYC,1992,0.0
dcs:who/WHS3_62,dcid:country/SYC,1984,19.0
dcs:who/WHS3_62,dcid:country/SYC,2005,0.0
dcs:who/WHS3_62,dcid:country/SYC,2007,1.0
dcs:who/WHS3_62,dcid:country/SYC,2004,0.0
dcs:who/WHS3_62,dcid:country/SYC,1991,6.0
dcs:who/WHS3_62,dcid:country/SYC,1981,4.0
dcs:who/WHS3_62,dcid:country/SYC,1983,267.0
dcs:who/WHS3_62,dcid:country/SYC,2011,0.0
dcs:who/WHS3_62,dcid:country/SYC,2001,0.0
dcs:who/WHS3_62,dcid:country/SYC,2023,0.0
dcs:who/WHS3_62,dcid:country/SYC,2017,0.0
dcs:who/WHS3_62,dcid:country/SYC,1994,0.0
dcs:who/WHS3_62,dcid:country/SYC,1988,0.0
dcs:who/WHS3_62,dcid:country/SYC,2003,0.0
dcs:who/WHS3_62,dcid:country/SYC,1998,626.0
dcs:who/WHS3_62,dcid:country/SYC,2019,0.0
dcs:who/WHS3_62,dcid:country/SYC,2013,0.0
dcs:who/WHS3_62,dcid:country/SYC,1993,0.0
dcs:who/WHS3_62,dcid:country/SYC,1997,3.0
dcs:who/WHS3_62,dcid:country/SYC,1999,2.0
dcs:who/WHS3_62,dcid:country/SYC,2015,0.0
dcs:who/WHS3_62,dcid:country/SYC,2010,0.0
dcs:who/WHS3_62,dcid:country/SYR,2013,740.0
dcs:who/WHS3_62,dcid:country/SYR,1992,374.0
dcs:who/WHS3_62,dcid:country/SYR,2005,375.0
dcs:who/WHS3_62,dcid:country/SYR,1987,292.0
dcs:who/WHS3_62,dcid:country/SYR,2023,744.0
dcs:who/WHS3_62,dcid:country/SYR,2017,737.0
dcs:who/WHS3_62,dcid:country/SYR,1997,6850.0
dcs:who/WHS3_62,dcid:country/SYR,2015,45.0
dcs:who/WHS3_62,dcid:country/SYR,2000,146.0
dcs:who/WHS3_62,dcid:country/SYR,1999,3.0
dcs:who/WHS3_62,dcid:country/SYR,2008,19.0
dcs:who/WHS3_62,dcid:country/SYR,2002,538.0
dcs:who/WHS3_62,dcid:country/SYR,1982,800.0
dcs:who/WHS3_62,dcid:country/SYR,2021,11.0
dcs:who/WHS3_62,dcid:country/SYR,1980,1478.0
dcs:who/WHS3_62,dcid:country/SYR,2007,403.0
dcs:who/WHS3_62,dcid:country/SYR,2019,27.0
dcs:who/WHS3_62,dcid:country/SYR,2004,189.0
dcs:who/WHS3_62,dcid:country/SYR,2012,13.0
dcs:who/WHS3_62,dcid:country/SYR,1991,359.0
dcs:who/WHS3_62,dcid:country/SYR,2022,217.0
dcs:who/WHS3_62,dcid:country/SYR,1986,2154.0
dcs:who/WHS3_62,dcid:country/SYR,1994,1334.0
dcs:who/WHS3_62,dcid:country/SYR,2016,66.0
dcs:who/WHS3_62,dcid:country/SYR,2001,290.0
dcs:who/WHS3_62,dcid:country/SYR,2014,594.0
dcs:who/WHS3_62,dcid:country/SYR,1996,2060.0
dcs:who/WHS3_62,dcid:country/SYR,2006,517.0
dcs:who/WHS3_62,dcid:country/SYR,1990,535.0
dcs:who/WHS3_62,dcid:country/SYR,2010,26.0
dcs:who/WHS3_62,dcid:country/SYR,1983,879.0
dcs:who/WHS3_62,dcid:country/SYR,1988,58.0
dcs:who/WHS3_62,dcid:country/SYR,1984,1405.0
dcs:who/WHS3_62,dcid:country/SYR,2011,13.0
dcs:who/WHS3_62,dcid:country/SYR,1993,2300.0
dcs:who/WHS3_62,dcid:country/SYR,1981,1729.0
dcs:who/WHS3_62,dcid:country/SYR,2020,15.0
dcs:who/WHS3_62,dcid:country/SYR,2009,22.0
dcs:who/WHS3_62,dcid:country/SYR,2018,329.0
dcs:who/WHS3_62,dcid:country/SYR,1998,5400.0
dcs:who/WHS3_62,dcid:country/SYR,1995,1362.0
dcs:who/WHS3_62,dcid:country/SYR,2003,801.0
dcs:who/WHS3_62,dcid:country/SYR,1989,729.0
dcs:who/WHS3_62,dcid:country/SYR,1985,425.0
dcs:who/WHS3_62,dcid:country/TCA,2022,0.0
dcs:who/WHS3_62,dcid:country/TCA,2019,0.0
dcs:who/WHS3_62,dcid:country/TCA,2001,0.0
dcs:who/WHS3_62,dcid:country/TCA,1992,0.0
dcs:who/WHS3_62,dcid:country/TCA,1981,16.0
dcs:who/WHS3_62,dcid:country/TCA,1987,0.0
dcs:who/WHS3_62,dcid:country/TCA,2023,0.0
dcs:who/WHS3_62,dcid:country/TCA,2018,0.0
dcs:who/WHS3_62,dcid:country/TCA,1986,0.0
dcs:who/WHS3_62,dcid:country/TCA,1985,2.0
dcs:who/WHS3_62,dcid:country/TCA,2002,0.0
dcs:who/WHS3_62,dcid:country/TCA,1999,0.0
dcs:who/WHS3_62,dcid:country/TCA,1998,0.0
dcs:who/WHS3_62,dcid:country/TCA,2000,0.0
dcs:who/WHS3_62,dcid:country/TCA,1997,0.0
dcs:who/WHS3_62,dcid:country/TCA,2020,0.0
dcs:who/WHS3_62,dcid:country/TCA,1983,100.0
dcs:who/WHS3_62,dcid:country/TCA,1996,0.0
dcs:who/WHS3_62,dcid:country/TCA,1980,4.0
dcs:who/WHS3_62,dcid:country/TCA,2021,0.0
dcs:who/WHS3_62,dcid:country/TCA,1993,0.0
dcs:who/WHS3_62,dcid:country/TCA,1991,8.0
dcs:who/WHS3_62,dcid:country/TCA,1984,6.0
dcs:who/WHS3_62,dcid:country/TCA,1982,3.0
dcs:who/WHS3_62,dcid:country/TCA,2017,0.0
dcs:who/WHS3_62,dcid:country/TCA,1988,0.0
dcs:who/WHS3_62,dcid:country/TCA,1994,0.0
dcs:who/WHS3_62,dcid:country/TCA,1989,0.0
dcs:who/WHS3_62,dcid:country/TCA,1995,4.0
dcs:who/WHS3_62,dcid:country/TCA,2003,0.0
dcs:who/WHS3_62,dcid:country/TCA,1990,2.0
dcs:who/WHS3_62,dcid:country/TCD,2003,15801.0
dcs:who/WHS3_62,dcid:country/TCD,1982,1223.0
dcs:who/WHS3_62,dcid:country/TCD,2012,120.0
dcs:who/WHS3_62,dcid:country/TCD,2006,1594.0
dcs:who/WHS3_62,dcid:country/TCD,2008,63.0
dcs:who/WHS3_62,dcid:country/TCD,1983,5160.0
dcs:who/WHS3_62,dcid:country/TCD,1984,6921.0
dcs:who/WHS3_62,dcid:country/TCD,2015,418.0
dcs:who/WHS3_62,dcid:country/TCD,2010,194.0
dcs:who/WHS3_62,dcid:country/TCD,2007,441.0
dcs:who/WHS3_62,dcid:country/TCD,1988,3645.0
dcs:who/WHS3_62,dcid:country/TCD,2017,9.0
dcs:who/WHS3_62,dcid:country/TCD,2009,165.0
dcs:who/WHS3_62,dcid:country/TCD,2013,226.0
dcs:who/WHS3_62,dcid:country/TCD,1999,6868.0
dcs:who/WHS3_62,dcid:country/TCD,1991,21182.0
