SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/TUR,1998,63.80367
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/TUR,1998,80.18201
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/TUR,1993,50.43649
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/TUR,1993,94.4801
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/TUR,1993,87.38345
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/TUR,1993,59.05669
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/TUR,1993,82.35444
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/TUR,1993,64.31611
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/TUR,1993,76.69515
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/TUR,1993,29.81195
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/TUR,1993,43.63971
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/TUR,1993,90.6196
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TUR,2013,92.66333
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TUR,2013,98.05143
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TUR,2003,65.29258
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TUR,2003,88.09348
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TUR,1998,80.47991
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TUR,1998,55.58771
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TUR,1993,76.40316
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TUR,1993,51.25144
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TUR,2013,90.49152
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TUR,2013,98.50633
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TUR,2013,96.9635
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TUR,2003,82.50281
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TUR,2003,96.97485
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TUR,2003,49.90208
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TUR,1998,40.00103
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TUR,1998,74.15986
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TUR,1998,92.75062
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TUR,1993,39.58964
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TUR,1993,92.71936
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TUR,1993,71.76572
dcs:who/anc15.AGE--Y20T49,dcid:country/TUR,2013,97.18361
dcs:who/anc15.AGE--Y15T19,dcid:country/TUR,2013,94.03875
dcs:who/anc15.AGE--Y20T49,dcid:country/TUR,2003,80.43727
dcs:who/anc15.AGE--Y15T19,dcid:country/TUR,2003,85.353
dcs:who/anc15.AGE--Y15T19,dcid:country/TUR,1998,69.16235
dcs:who/anc15.AGE--Y20T49,dcid:country/TUR,1998,72.21881
dcs:who/anc15.AGE--Y20T49,dcid:country/TUR,1993,66.67365
dcs:who/anc15.AGE--Y15T19,dcid:country/TUR,1993,68.74275
dcs:who/anc15,dcid:country/TZA,2015,100.0
dcs:who/anc15,dcid:country/TZA,2010,98.30732
dcs:who/anc15,dcid:country/TZA,2004,97.74317
dcs:who/anc15,dcid:country/TZA,1999,46.3221
dcs:who/anc15,dcid:country/TZA,1996,38.29787
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/TZA,2015,98.27852
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/TZA,2015,98.30249
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/TZA,2015,98.26107
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/TZA,2015,96.87457
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/TZA,2015,98.32529
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/TZA,2010,97.06637
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/TZA,2010,98.90923
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/TZA,2010,95.59157
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/TZA,2010,94.47631
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/TZA,2010,94.08687
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/TZA,2004,93.8272
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/TZA,2004,95.70922
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/TZA,2004,96.67062
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/TZA,2004,95.31158
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/TZA,2004,90.64818
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/TZA,1999,41.32773
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/TZA,1999,70.4514
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/TZA,1999,50.65903
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/TZA,1999,41.76123
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/TZA,1999,40.71099
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/TZA,1996,47.48286
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/TZA,1996,37.09741
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/TZA,1996,71.214
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/TZA,1996,47.12569
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/TZA,1996,50.75342
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,2015,98.62659
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,2015,97.96369
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,2015,97.75014
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,2015,98.62193
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,2015,98.74499
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,2015,98.7241
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,2015,96.80141
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,2015,97.91959
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,2015,96.95583
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,2015,97.82594
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,2010,95.00951
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,2010,96.16112
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,2010,97.67274
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,2010,99.6097
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,2010,95.97375
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,2010,94.68305
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,2010,93.24135
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,2010,95.46172
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,2010,98.33318
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,2010,93.15456
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,2004,97.67825
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,2004,95.81904
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,2004,94.04884
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,2004,94.08902
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,2004,94.10595
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,2004,97.39633
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,2004,93.748
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,2004,87.74775
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,2004,93.61045
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,2004,96.47222
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,1999,81.44524
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,1999,41.97671
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,1999,42.58091
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,1999,61.74033
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,1999,54.33301
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,1999,47.02412
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,1999,35.78756
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,1999,46.0839
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,1999,39.49665
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,1999,41.65015
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,1996,49.27047
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,1996,46.47099
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,1996,45.06734
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,1996,75.86813
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,1996,55.72247
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,1996,34.03323
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,1996,51.95951
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,1996,40.42791
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,1996,44.01759
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,1996,66.999
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TZA,2015,97.78605
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TZA,2015,98.45466
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TZA,2010,98.59638
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TZA,2010,95.09216
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TZA,2004,96.92129
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TZA,2004,93.61581
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TZA,1999,76.21878
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TZA,1999,40.60039
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/TZA,1996,75.61159
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/TZA,1996,44.10669
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TZA,2015,96.51378
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TZA,2015,98.24747
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TZA,2015,98.3554
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TZA,2010,97.80623
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TZA,2010,93.51778
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TZA,2010,96.51735
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TZA,2004,99.18216
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TZA,2004,90.58223
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TZA,2004,95.36045
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TZA,1999,53.67835
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TZA,1999,32.70153
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TZA,1999,70.87345
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/TZA,1996,40.57453
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/TZA,1996,53.60618
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/TZA,1996,69.42037
dcs:who/anc15.AGE--Y20T49,dcid:country/TZA,2015,97.89023
dcs:who/anc15.AGE--Y15T19,dcid:country/TZA,2015,98.4735
dcs:who/anc15.AGE--Y20T49,dcid:country/TZA,2010,96.01479
dcs:who/anc15.AGE--Y15T19,dcid:country/TZA,2010,95.17298
dcs:who/anc15.AGE--Y20T49,dcid:country/TZA,2004,94.4236
dcs:who/anc15.AGE--Y15T19,dcid:country/TZA,2004,93.93569
dcs:who/anc15.AGE--Y20T49,dcid:country/TZA,1999,48.00542
dcs:who/anc15.AGE--Y15T19,dcid:country/TZA,1999,52.69158
dcs:who/anc15.AGE--Y15T19,dcid:country/TZA,1996,49.92768
dcs:who/anc15.AGE--Y20T49,dcid:country/TZA,1996,50.50285
dcs:who/anc15,dcid:country/UGA,2016,92.25333
dcs:who/anc15,dcid:country/UGA,2011,97.99113
dcs:who/anc15,dcid:country/UGA,2006,93.27337
dcs:who/anc15,dcid:country/UGA,2000,93.84564
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/UGA,2016,96.016
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/UGA,2016,98.26856
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/UGA,2016,97.31277
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/UGA,2016,96.93423
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/UGA,2016,98.1002
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/UGA,2011,94.46981
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/UGA,2011,97.1213
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/UGA,2011,94.27407
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/UGA,2011,94.48679
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/UGA,2011,93.85848
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/UGA,2006,92.53344
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/UGA,2006,96.25178
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/UGA,2006,92.93767
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/UGA,2006,91.40619
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/UGA,2006,92.01962
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/UGA,2000,88.15972
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/UGA,2000,93.82777
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/UGA,2000,89.37775
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/UGA,2000,97.53342
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/UGA,2000,94.22284
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2016,98.13417
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2016,96.61633
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2016,95.46146
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2016,97.93371
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2016,96.56499
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2016,98.40466
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2016,98.26169
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2016,98.02255
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2016,97.47395
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2016,96.38742
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2011,94.42925
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2011,97.55541
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2011,93.05274
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2011,94.03021
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2011,95.86485
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2011,93.37794
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2011,96.69343
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2011,94.4883
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2011,94.34506
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2011,94.55099
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2006,89.98999
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2006,93.76455
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2006,93.04694
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2006,92.46188
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2006,94.19394
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2006,89.93395
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2006,93.94352
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2006,91.6896
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2006,98.52465
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2006,92.60156
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2000,89.47628
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2000,94.53116
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2000,96.97675
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2000,90.28584
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2000,96.48865
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2000,92.12016
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2000,85.98895
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2000,98.09722
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2000,93.11255
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2000,89.28616
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/UGA,2016,98.1087
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2016,97.07636
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/UGA,2011,97.43496
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2011,94.35418
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2006,92.31167
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/UGA,2006,97.135
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/UGA,2000,96.83406
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2000,91.75516
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2016,97.06979
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2016,98.47108
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2016,95.45318
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2011,96.56091
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2011,92.34454
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2011,94.78133
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2006,96.25394
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2006,89.5249
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2006,93.30375
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2000,93.57677
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2000,86.33688
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2000,98.0287
dcs:who/anc15.AGE--Y15T19,dcid:country/UGA,2016,97.29185
dcs:who/anc15.AGE--Y20T49,dcid:country/UGA,2016,97.31929
dcs:who/anc15.AGE--Y20T49,dcid:country/UGA,2011,95.16123
dcs:who/anc15.AGE--Y15T19,dcid:country/UGA,2011,92.98672
dcs:who/anc15.AGE--Y20T49,dcid:country/UGA,2006,92.77552
dcs:who/anc15.AGE--Y15T19,dcid:country/UGA,2006,93.91735
dcs:who/anc15.AGE--Y20T49,dcid:country/UGA,2000,91.98986
dcs:who/anc15.AGE--Y15T19,dcid:country/UGA,2000,94.38873
dcs:who/anc15,dcid:country/UKR,2007,97.19812
dcs:who/anc15,dcid:country/UKR,1999,98.42563
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/UKR,2007,96.7481
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/UKR,2007,98.94902
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/UKR,2007,99.67746
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/UKR,2007,97.97503
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/UKR,2007,98.87269
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/UKR,2007,97.49751
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/UKR,2007,95.285
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/UKR,2007,99.32798
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/UKR,2007,100.0
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/UKR,2007,98.57296
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/UKR,2007,100.0
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/UKR,2007,99.34277
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/UKR,2007,96.11343
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/UKR,2007,100.0
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/UKR,2007,97.19294
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/UKR,2007,98.10408
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/UKR,2007,98.74973
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/UKR,1999,98.54757
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/UKR,1999,98.17756
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/UKR,2007,98.53204
dcs:who/anc15.AGE--Y15T19,dcid:country/UKR,2007,97.36408
dcs:who/anc15.AGE--Y20T49,dcid:country/UKR,2007,98.66796
dcs:who/anc15,dcid:country/YEM,2013,59.66009
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/YEM,2013,72.44605
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/YEM,2013,57.16791
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/YEM,2013,85.93144
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/YEM,2013,46.10848
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/YEM,2013,38.95382
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE09,dcid:country/YEM,2013,81.60506
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE01,dcid:country/YEM,2013,33.00545
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE10,dcid:country/YEM,2013,90.0204
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE03,dcid:country/YEM,2013,42.07816
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/YEM,2013,44.65394
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE05,dcid:country/YEM,2013,51.02444
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE08,dcid:country/YEM,2013,75.7639
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE04,dcid:country/YEM,2013,50.1278
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE06,dcid:country/YEM,2013,63.42244
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE07,dcid:country/YEM,2013,69.30305
dcs:who/anc15.RESIDENCEAREATYPE--URB,dcid:country/YEM,2013,79.86636
dcs:who/anc15.RESIDENCEAREATYPE--RUR,dcid:country/YEM,2013,51.28167
dcs:who/anc15.EDUCATIONLEVEL--SHLM,dcid:country/YEM,2013,83.5605
dcs:who/anc15.EDUCATIONLEVEL--PRLM,dcid:country/YEM,2013,68.68399
dcs:who/anc15.EDUCATIONLEVEL--NHLM,dcid:country/YEM,2013,47.89989
dcs:who/anc15.AGE--Y20T49,dcid:country/YEM,2013,59.47365
dcs:who/anc15.AGE--Y15T19,dcid:country/YEM,2013,62.00006
dcs:who/anc15,dcid:country/ZAF,2016,94.493
dcs:who/anc15,dcid:country/ZAF,1998,94.32033
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/ZAF,2016,92.82123
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/ZAF,2016,95.29431
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/ZAF,2016,94.08165
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/ZAF,2016,93.6905
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/ZAF,2016,92.35369
dcs:who/anc15.WEALTHQUINTILE--WQ4,dcid:country/ZAF,1998,94.68945
dcs:who/anc15.WEALTHQUINTILE--WQ2,dcid:country/ZAF,1998,94.69616
dcs:who/anc15.WEALTHQUINTILE--WQ5,dcid:country/ZAF,1998,93.52686
dcs:who/anc15.WEALTHQUINTILE--WQ3,dcid:country/ZAF,1998,96.34637
dcs:who/anc15.WEALTHQUINTILE--WQ1,dcid:country/ZAF,1998,95.46651
dcs:who/anc15.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZAF,2016,93.90393
