SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_43,dcid:country/VEN,2001,474.0
dcs:who/WHS3_43,dcid:country/VEN,1994,808.0
dcs:who/WHS3_43,dcid:country/VEN,1988,465.0
dcs:who/WHS3_43,dcid:country/VEN,1981,4325.0
dcs:who/WHS3_43,dcid:country/VEN,1992,507.0
dcs:who/WHS3_43,dcid:country/VEN,2020,1.0
dcs:who/WHS3_43,dcid:country/VEN,1993,556.0
dcs:who/WHS3_43,dcid:country/VEN,1983,3667.0
dcs:who/WHS3_43,dcid:country/VGB,2018,0.0
dcs:who/WHS3_43,dcid:country/VGB,2023,0.0
dcs:who/WHS3_43,dcid:country/VGB,1983,0.0
dcs:who/WHS3_43,dcid:country/VGB,1987,0.0
dcs:who/WHS3_43,dcid:country/VGB,1981,0.0
dcs:who/WHS3_43,dcid:country/VGB,1988,0.0
dcs:who/WHS3_43,dcid:country/VGB,2020,0.0
dcs:who/WHS3_43,dcid:country/VGB,1994,0.0
dcs:who/WHS3_43,dcid:country/VGB,1989,0.0
dcs:who/WHS3_43,dcid:country/VGB,2001,0.0
dcs:who/WHS3_43,dcid:country/VGB,2019,0.0
dcs:who/WHS3_43,dcid:country/VGB,2017,0.0
dcs:who/WHS3_43,dcid:country/VGB,1997,0.0
dcs:who/WHS3_43,dcid:country/VGB,1993,0.0
dcs:who/WHS3_43,dcid:country/VGB,2022,0.0
dcs:who/WHS3_43,dcid:country/VGB,1985,0.0
dcs:who/WHS3_43,dcid:country/VGB,2021,0.0
dcs:who/WHS3_43,dcid:country/VGB,1995,0.0
dcs:who/WHS3_43,dcid:country/VGB,1980,0.0
dcs:who/WHS3_43,dcid:country/VGB,1990,0.0
dcs:who/WHS3_43,dcid:country/VGB,1992,0.0
dcs:who/WHS3_43,dcid:country/VGB,1991,0.0
dcs:who/WHS3_43,dcid:country/VGB,1984,0.0
dcs:who/WHS3_43,dcid:country/VGB,1998,0.0
dcs:who/WHS3_43,dcid:country/VGB,2003,0.0
dcs:who/WHS3_43,dcid:country/VGB,1999,0.0
dcs:who/WHS3_43,dcid:country/VGB,1986,0.0
dcs:who/WHS3_43,dcid:country/VGB,1982,0.0
dcs:who/WHS3_43,dcid:country/VGB,1996,0.0
dcs:who/WHS3_43,dcid:country/VNM,2000,1426.0
dcs:who/WHS3_43,dcid:country/VNM,1990,4095.0
dcs:who/WHS3_43,dcid:country/VNM,2017,555.0
dcs:who/WHS3_43,dcid:country/VNM,2008,280.0
dcs:who/WHS3_43,dcid:country/VNM,1988,21672.0
dcs:who/WHS3_43,dcid:country/VNM,2022,20.0
dcs:who/WHS3_43,dcid:country/VNM,1996,1537.0
dcs:who/WHS3_43,dcid:country/VNM,1984,49575.0
dcs:who/WHS3_43,dcid:country/VNM,2002,662.0
dcs:who/WHS3_43,dcid:country/VNM,1981,75187.0
dcs:who/WHS3_43,dcid:country/VNM,1995,2444.0
dcs:who/WHS3_43,dcid:country/VNM,2003,716.0
dcs:who/WHS3_43,dcid:country/VNM,1986,43981.0
dcs:who/WHS3_43,dcid:country/VNM,1993,2507.0
dcs:who/WHS3_43,dcid:country/VNM,2011,105.0
dcs:who/WHS3_43,dcid:country/VNM,1982,59840.0
dcs:who/WHS3_43,dcid:country/VNM,1980,96577.0
dcs:who/WHS3_43,dcid:country/VNM,2009,122.0
dcs:who/WHS3_43,dcid:country/VNM,2010,81.0
dcs:who/WHS3_43,dcid:country/VNM,1994,3477.0
dcs:who/WHS3_43,dcid:country/VNM,2023,40.0
dcs:who/WHS3_43,dcid:country/VNM,2005,194.0
dcs:who/WHS3_43,dcid:country/VNM,1989,11281.0
dcs:who/WHS3_43,dcid:country/VNM,2019,1013.0
dcs:who/WHS3_43,dcid:country/VNM,2006,144.0
dcs:who/WHS3_43,dcid:country/VNM,1983,85023.0
dcs:who/WHS3_43,dcid:country/VNM,1997,1565.0
dcs:who/WHS3_43,dcid:country/VNM,2013,54.0
dcs:who/WHS3_43,dcid:country/VNM,2001,1242.0
dcs:who/WHS3_43,dcid:country/VNM,1992,4428.0
dcs:who/WHS3_43,dcid:country/VNM,1998,1182.0
dcs:who/WHS3_43,dcid:country/VNM,2004,328.0
dcs:who/WHS3_43,dcid:country/VNM,2021,44.0
dcs:who/WHS3_43,dcid:country/VNM,2015,309.0
dcs:who/WHS3_43,dcid:country/VNM,1987,30498.0
dcs:who/WHS3_43,dcid:country/VNM,2014,90.0
dcs:who/WHS3_43,dcid:country/VNM,2012,98.0
dcs:who/WHS3_43,dcid:country/VNM,1999,903.0
dcs:who/WHS3_43,dcid:country/VNM,2020,158.0
dcs:who/WHS3_43,dcid:country/VNM,2016,267.0
dcs:who/WHS3_43,dcid:country/VNM,2007,183.0
dcs:who/WHS3_43,dcid:country/VNM,1985,44011.0
dcs:who/WHS3_43,dcid:country/VNM,1991,4669.0
dcs:who/WHS3_43,dcid:country/VNM,2018,700.0
dcs:who/WHS3_43,dcid:country/VUT,1987,37.0
dcs:who/WHS3_43,dcid:country/VUT,1989,39.0
dcs:who/WHS3_43,dcid:country/VUT,1993,161.0
dcs:who/WHS3_43,dcid:country/VUT,2002,6.0
dcs:who/WHS3_43,dcid:country/VUT,1990,3.0
dcs:who/WHS3_43,dcid:country/VUT,1980,231.0
dcs:who/WHS3_43,dcid:country/VUT,2021,0.0
dcs:who/WHS3_43,dcid:country/VUT,2005,11.0
dcs:who/WHS3_43,dcid:country/VUT,1999,6.0
dcs:who/WHS3_43,dcid:country/VUT,1988,66.0
dcs:who/WHS3_43,dcid:country/VUT,2011,0.0
dcs:who/WHS3_43,dcid:country/VUT,1991,0.0
dcs:who/WHS3_43,dcid:country/VUT,1996,6.0
dcs:who/WHS3_43,dcid:country/VUT,2020,0.0
dcs:who/WHS3_43,dcid:country/VUT,2000,36.0
dcs:who/WHS3_43,dcid:country/VUT,2019,0.0
dcs:who/WHS3_43,dcid:country/VUT,1981,27.0
dcs:who/WHS3_43,dcid:country/VUT,1992,161.0
dcs:who/WHS3_43,dcid:country/VUT,1997,51.0
dcs:who/WHS3_43,dcid:country/VUT,1995,0.0
dcs:who/WHS3_43,dcid:country/VUT,2010,0.0
dcs:who/WHS3_43,dcid:country/VUT,1984,238.0
dcs:who/WHS3_43,dcid:country/VUT,2006,0.0
dcs:who/WHS3_43,dcid:country/VUT,2022,1.0
dcs:who/WHS3_43,dcid:country/VUT,2008,0.0
dcs:who/WHS3_43,dcid:country/VUT,1982,45.0
dcs:who/WHS3_43,dcid:country/VUT,1986,138.0
dcs:who/WHS3_43,dcid:country/VUT,2023,1.0
dcs:who/WHS3_43,dcid:country/VUT,1985,1881.0
dcs:who/WHS3_43,dcid:country/VUT,2018,22.0
dcs:who/WHS3_43,dcid:country/VUT,1983,29.0
dcs:who/WHS3_43,dcid:country/VUT,1994,0.0
dcs:who/WHS3_43,dcid:country/VUT,2009,0.0
dcs:who/WHS3_43,dcid:country/VUT,2007,0.0
dcs:who/WHS3_43,dcid:country/WLF,1982,0.0
dcs:who/WHS3_43,dcid:country/WLF,2003,0.0
dcs:who/WHS3_43,dcid:country/WLF,2000,1.0
dcs:who/WHS3_43,dcid:country/WLF,1981,120.0
dcs:who/WHS3_43,dcid:country/WLF,1995,0.0
dcs:who/WHS3_43,dcid:country/WLF,1993,1.0
dcs:who/WHS3_43,dcid:country/WLF,1980,1.0
dcs:who/WHS3_43,dcid:country/WLF,1989,0.0
dcs:who/WHS3_43,dcid:country/WLF,2007,0.0
dcs:who/WHS3_43,dcid:country/WLF,1998,0.0
dcs:who/WHS3_43,dcid:country/WLF,1999,0.0
dcs:who/WHS3_43,dcid:country/WLF,1988,0.0
dcs:who/WHS3_43,dcid:country/WLF,2012,0.0
dcs:who/WHS3_43,dcid:country/WLF,1994,0.0
dcs:who/WHS3_43,dcid:country/WLF,1987,0.0
dcs:who/WHS3_43,dcid:country/WLF,2013,0.0
dcs:who/WHS3_43,dcid:country/WLF,1992,0.0
dcs:who/WHS3_43,dcid:country/WLF,1983,3.0
dcs:who/WHS3_43,dcid:country/WLF,1984,0.0
dcs:who/WHS3_43,dcid:country/WLF,2018,3.0
dcs:who/WHS3_43,dcid:country/WLF,1997,0.0
dcs:who/WHS3_43,dcid:country/WSM,1989,9.0
dcs:who/WHS3_43,dcid:country/WSM,2017,0.0
dcs:who/WHS3_43,dcid:country/WSM,1994,0.0
dcs:who/WHS3_43,dcid:country/WSM,1997,0.0
dcs:who/WHS3_43,dcid:country/WSM,1983,0.0
dcs:who/WHS3_43,dcid:country/WSM,2022,0.0
dcs:who/WHS3_43,dcid:country/WSM,2008,53.0
dcs:who/WHS3_43,dcid:country/WSM,1982,66.0
dcs:who/WHS3_43,dcid:country/WSM,2010,22.0
dcs:who/WHS3_43,dcid:country/WSM,1998,0.0
dcs:who/WHS3_43,dcid:country/WSM,2009,0.0
dcs:who/WHS3_43,dcid:country/WSM,1984,0.0
dcs:who/WHS3_43,dcid:country/WSM,1985,0.0
dcs:who/WHS3_43,dcid:country/WSM,2023,0.0
dcs:who/WHS3_43,dcid:country/WSM,1995,0.0
dcs:who/WHS3_43,dcid:country/WSM,2003,2.0
dcs:who/WHS3_43,dcid:country/WSM,1996,0.0
dcs:who/WHS3_43,dcid:country/WSM,2020,0.0
dcs:who/WHS3_43,dcid:country/WSM,1990,0.0
dcs:who/WHS3_43,dcid:country/WSM,1980,113.0
dcs:who/WHS3_43,dcid:country/WSM,2012,0.0
dcs:who/WHS3_43,dcid:country/WSM,1992,3.0
dcs:who/WHS3_43,dcid:country/WSM,1981,99.0
dcs:who/WHS3_43,dcid:country/WSM,1986,0.0
dcs:who/WHS3_43,dcid:country/WSM,1987,0.0
dcs:who/WHS3_43,dcid:country/WSM,2006,0.0
dcs:who/WHS3_43,dcid:country/WSM,2004,0.0
dcs:who/WHS3_43,dcid:country/WSM,2005,0.0
dcs:who/WHS3_43,dcid:country/WSM,2011,0.0
dcs:who/WHS3_43,dcid:country/WSM,1991,0.0
dcs:who/WHS3_43,dcid:country/WSM,2018,326.0
dcs:who/WHS3_43,dcid:country/WSM,1988,0.0
dcs:who/WHS3_43,dcid:country/WSM,1993,0.0
dcs:who/WHS3_43,dcid:country/XKX,2022,0.0
dcs:who/WHS3_43,dcid:country/YEM,1982,27702.0
dcs:who/WHS3_43,dcid:country/YEM,1992,1556.0
dcs:who/WHS3_43,dcid:country/YEM,2007,2760.0
dcs:who/WHS3_43,dcid:country/YEM,1994,25.0
dcs:who/WHS3_43,dcid:country/YEM,1995,184.0
dcs:who/WHS3_43,dcid:country/YEM,2006,3476.0
dcs:who/WHS3_43,dcid:country/YEM,2013,2529.0
dcs:who/WHS3_43,dcid:country/YEM,1986,11205.0
dcs:who/WHS3_43,dcid:country/YEM,2020,0.0
dcs:who/WHS3_43,dcid:country/YEM,1985,17506.0
dcs:who/WHS3_43,dcid:country/YEM,2004,2200.0
dcs:who/WHS3_43,dcid:country/YEM,2011,2280.0
dcs:who/WHS3_43,dcid:country/YEM,1983,28527.0
dcs:who/WHS3_43,dcid:country/YEM,1981,15081.0
dcs:who/WHS3_43,dcid:country/YEM,2009,2500.0
dcs:who/WHS3_43,dcid:country/YEM,1980,15332.0
dcs:who/WHS3_43,dcid:country/YEM,2005,1294.0
dcs:who/WHS3_43,dcid:country/YEM,2012,4699.0
dcs:who/WHS3_43,dcid:country/YEM,2023,2.0
dcs:who/WHS3_43,dcid:country/YEM,1987,5005.0
dcs:who/WHS3_43,dcid:country/YEM,2008,1229.0
dcs:who/WHS3_43,dcid:country/YEM,2021,5208.0
dcs:who/WHS3_43,dcid:country/YEM,1984,22581.0
dcs:who/WHS3_43,dcid:country/YEM,1988,6358.0
dcs:who/WHS3_43,dcid:country/YEM,1989,32336.0
dcs:who/WHS3_43,dcid:country/YEM,2010,2534.0
dcs:who/WHS3_43,dcid:country/ZAF,1996,14.0
dcs:who/WHS3_43,dcid:country/ZAF,2015,103.0
dcs:who/WHS3_43,dcid:country/ZAF,2023,268.0
dcs:who/WHS3_43,dcid:country/ZAF,2018,955.0
dcs:who/WHS3_43,dcid:country/ZAF,2011,181.0
dcs:who/WHS3_43,dcid:country/ZAF,2017,102.0
dcs:who/WHS3_43,dcid:country/ZAF,2001,24.0
dcs:who/WHS3_43,dcid:country/ZAF,2013,116.0
dcs:who/WHS3_43,dcid:country/ZAF,2020,104.0
dcs:who/WHS3_43,dcid:country/ZAF,2016,40.0
dcs:who/WHS3_43,dcid:country/ZAF,2014,230.0
dcs:who/WHS3_43,dcid:country/ZAF,1999,34.0
dcs:who/WHS3_43,dcid:country/ZAF,2000,8.0
dcs:who/WHS3_43,dcid:country/ZAF,2003,8.0
dcs:who/WHS3_43,dcid:country/ZAF,2022,789.0
dcs:who/WHS3_43,dcid:country/ZAF,2019,557.0
dcs:who/WHS3_43,dcid:country/ZAF,1998,39.0
dcs:who/WHS3_43,dcid:country/ZAF,2009,4.0
dcs:who/WHS3_43,dcid:country/ZAF,2002,5.0
dcs:who/WHS3_43,dcid:country/ZAF,2021,557.0
dcs:who/WHS3_43,dcid:country/ZAF,1997,23.0
dcs:who/WHS3_43,dcid:country/ZMB,1999,1051.0
dcs:who/WHS3_43,dcid:country/ZMB,2005,185.0
dcs:who/WHS3_43,dcid:country/ZMB,1985,1303.0
dcs:who/WHS3_43,dcid:country/ZMB,1997,0.0
dcs:who/WHS3_43,dcid:country/ZMB,2010,0.0
dcs:who/WHS3_43,dcid:country/ZMB,1987,172.0
dcs:who/WHS3_43,dcid:country/ZMB,2006,120.0
dcs:who/WHS3_43,dcid:country/ZMB,1982,29958.0
dcs:who/WHS3_43,dcid:country/ZMB,2007,34.0
dcs:who/WHS3_43,dcid:country/ZMB,2017,0.0
dcs:who/WHS3_43,dcid:country/ZMB,1986,1134.0
dcs:who/WHS3_43,dcid:country/ZMB,2008,162.0
dcs:who/WHS3_43,dcid:country/ZMB,2011,0.0
dcs:who/WHS3_43,dcid:country/ZMB,1984,3896.0
dcs:who/WHS3_43,dcid:country/ZMB,2013,0.0
dcs:who/WHS3_43,dcid:country/ZMB,1988,139.0
dcs:who/WHS3_43,dcid:country/ZMB,2003,391.0
dcs:who/WHS3_43,dcid:country/ZMB,1981,23191.0
dcs:who/WHS3_43,dcid:country/ZMB,1989,146.0
dcs:who/WHS3_43,dcid:country/ZMB,2009,681.0
dcs:who/WHS3_43,dcid:country/ZMB,1980,21232.0
dcs:who/WHS3_43,dcid:country/ZMB,1983,8105.0
dcs:who/WHS3_43,dcid:country/ZMB,2012,0.0
dcs:who/WHS3_43,dcid:country/ZMB,2015,0.0
dcs:who/WHS3_43,dcid:country/ZMB,2018,0.0
dcs:who/WHS3_43,dcid:country/ZMB,2004,180.0
dcs:who/WHS3_43,dcid:country/ZMB,2016,0.0
dcs:who/WHS3_43,dcid:country/ZMB,2002,595.0
dcs:who/WHS3_43,dcid:country/ZMB,2001,953.0
dcs:who/WHS3_43,dcid:country/ZMB,2000,0.0
dcs:who/WHS3_43,dcid:country/ZMB,1990,200.0
dcs:who/WHS3_43,dcid:country/ZWE,1991,595.0
dcs:who/WHS3_43,dcid:country/ZWE,1989,728.0
dcs:who/WHS3_43,dcid:country/ZWE,2004,9.0
dcs:who/WHS3_43,dcid:country/ZWE,2012,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1988,839.0
dcs:who/WHS3_43,dcid:country/ZWE,2022,15.0
dcs:who/WHS3_43,dcid:country/ZWE,1993,211.0
dcs:who/WHS3_43,dcid:country/ZWE,1990,491.0
dcs:who/WHS3_43,dcid:country/ZWE,2008,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2014,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2003,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2009,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1999,30.0
dcs:who/WHS3_43,dcid:country/ZWE,2020,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2015,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2005,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2000,8.0
dcs:who/WHS3_43,dcid:country/ZWE,2019,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1981,2629.0
dcs:who/WHS3_43,dcid:country/ZWE,2010,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2018,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1984,1765.0
dcs:who/WHS3_43,dcid:country/ZWE,2023,15.0
dcs:who/WHS3_43,dcid:country/ZWE,1996,20.0
dcs:who/WHS3_43,dcid:country/ZWE,1980,6290.0
dcs:who/WHS3_43,dcid:country/ZWE,2021,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2006,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2017,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2002,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1995,34.0
dcs:who/WHS3_43,dcid:country/ZWE,1987,2631.0
dcs:who/WHS3_43,dcid:country/ZWE,2016,3.0
dcs:who/WHS3_43,dcid:country/ZWE,1982,2594.0
dcs:who/WHS3_43,dcid:country/ZWE,2001,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2007,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1997,36.0
dcs:who/WHS3_43,dcid:country/ZWE,2013,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1994,142.0
dcs:who/WHS3_43,dcid:country/ZWE,1986,1961.0
dcs:who/WHS3_43,dcid:country/ZWE,1983,1511.0
dcs:who/WHS3_43,dcid:country/ZWE,1998,0.0
dcs:who/WHS3_43,dcid:country/ZWE,2011,0.0
dcs:who/WHS3_43,dcid:country/ZWE,1985,2154.0
dcs:who/WHS3_43,dcid:europe,2006,30168.0
dcs:who/WHS3_43,dcid:europe,2004,42220.0
dcs:who/WHS3_43,dcid:europe,1997,67307.0
dcs:who/WHS3_43,dcid:europe,2021,2160.0
dcs:who/WHS3_43,dcid:europe,2020,21850.0
dcs:who/WHS3_43,dcid:europe,1990,95853.0
dcs:who/WHS3_43,dcid:europe,1987,103004.0
dcs:who/WHS3_43,dcid:europe,2015,50591.0
dcs:who/WHS3_43,dcid:europe,2001,31084.0
dcs:who/WHS3_43,dcid:europe,1982,168848.0
dcs:who/WHS3_43,dcid:europe,1996,54745.0
dcs:who/WHS3_43,dcid:europe,2002,25176.0
dcs:who/WHS3_43,dcid:europe,1985,130686.0
dcs:who/WHS3_43,dcid:europe,1993,90678.0
dcs:who/WHS3_43,dcid:europe,2014,53213.0
dcs:who/WHS3_43,dcid:europe,1991,94251.0
dcs:who/WHS3_43,dcid:europe,1994,125685.0
dcs:who/WHS3_43,dcid:europe,1981,56109.0
dcs:who/WHS3_43,dcid:europe,2007,28798.0
dcs:who/WHS3_43,dcid:europe,2013,38263.0
dcs:who/WHS3_43,dcid:europe,1992,75663.0
dcs:who/WHS3_43,dcid:europe,1983,123563.0
dcs:who/WHS3_43,dcid:europe,2003,25530.0
dcs:who/WHS3_43,dcid:europe,1989,71636.0
dcs:who/WHS3_43,dcid:europe,2019,58164.0
dcs:who/WHS3_43,dcid:europe,1988,50706.0
dcs:who/WHS3_43,dcid:europe,1986,133309.0
dcs:who/WHS3_43,dcid:europe,1980,76554.0
dcs:who/WHS3_43,dcid:europe,2010,28212.0
dcs:who/WHS3_43,dcid:europe,2016,69937.0
dcs:who/WHS3_43,dcid:europe,1995,79238.0
dcs:who/WHS3_43,dcid:europe,2005,26425.0
dcs:who/WHS3_43,dcid:europe,2008,25270.0
dcs:who/WHS3_43,dcid:europe,2012,57539.0
dcs:who/WHS3_43,dcid:europe,2009,29229.0
dcs:who/WHS3_43,dcid:europe,2017,63129.0
dcs:who/WHS3_43,dcid:europe,1984,84639.0
dcs:who/WHS3_43,dcid:europe,2023,86124.0
dcs:who/WHS3_43,dcid:europe,2000,53675.0
dcs:who/WHS3_43,dcid:europe,2022,5056.0
dcs:who/WHS3_43,dcid:europe,1998,56317.0
dcs:who/WHS3_43,dcid:europe,2018,57219.0
dcs:who/WHS3_43,dcid:europe,1999,48897.0
dcs:who/WHS3_43,dcid:europe,2011,34436.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1999,68932.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2001,57453.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1998,79544.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2013,87610.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2016,112831.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2017,99193.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1989,77605.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1986,139562.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2006,48714.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1990,100414.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2023,83893.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2010,96189.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2020,46653.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2002,56274.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2007,44932.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1987,105242.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1996,70297.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2014,103036.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1984,88793.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2004,82361.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1983,125445.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1988,54999.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2000,79669.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1995,95138.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2021,9700.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1991,91571.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1982,172004.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1993,96552.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2008,61521.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2009,66609.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2005,67208.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2011,98158.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2015,99430.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2018,99291.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2022,7690.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2019,87907.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2012,147597.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,2003,46149.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1997,86319.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1980,95263.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1981,67019.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1992,74536.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1994,137576.0
dcs:who/WHS3_43,dcid:undata-geo/G00100100,1985,135693.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1985,216196.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1990,83311.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2022,41029.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1989,99832.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2012,22523.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1983,419304.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1998,18378.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1993,45083.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1982,565506.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1987,99471.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2016,17183.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2018,36086.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1996,16600.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1992,51232.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1984,305922.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1988,86874.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1986,134925.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2004,90958.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2013,32132.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2008,14059.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2010,7876.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2020,7519.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1999,14380.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1997,24843.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1980,804977.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2019,40559.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2006,16424.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2002,11387.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2001,16886.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2005,20476.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2000,12436.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1994,39925.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2014,20177.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2015,18430.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2011,18081.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1981,666212.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2003,9367.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2023,53011.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2021,10833.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1995,25548.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,1991,50903.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2007,11945.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2009,13816.0
dcs:who/WHS3_43,dcid:undata-geo/G00100400,2017,22423.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,1989,359786.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2004,52836.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,1995,29074.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2007,64148.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,1986,453834.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2015,36977.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2017,38878.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2018,28142.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2008,63590.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2011,47791.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2012,66324.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,1981,857540.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,1988,334324.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,1996,45648.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2006,48696.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,1985,537957.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2021,1188.0
dcs:who/WHS3_43,dcid:undata-geo/G00100500,2010,51491.0
