SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0007,dcid:country/TUR,2018,246850.0
dcs:who/HWF_0007,dcid:country/TUR,1996,101326.0
dcs:who/HWF_0007,dcid:country/TUV,2018,49.0
dcs:who/HWF_0007,dcid:country/TUV,2020,41.0
dcs:who/HWF_0007,dcid:country/TUV,2014,41.0
dcs:who/HWF_0007,dcid:country/TUV,2008,64.0
dcs:who/HWF_0007,dcid:country/TUV,2003,50.0
dcs:who/HWF_0007,dcid:country/TUV,2002,39.0
dcs:who/HWF_0007,dcid:country/TZA,2017,31940.0
dcs:who/HWF_0007,dcid:country/TZA,2012,20800.0
dcs:who/HWF_0007,dcid:country/TZA,2018,31940.0
dcs:who/HWF_0007,dcid:country/TZA,2006,9440.0
dcs:who/HWF_0007,dcid:country/TZA,2002,13292.0
dcs:who/HWF_0007,dcid:country/TZA,2014,21552.0
dcs:who/HWF_0007,dcid:country/UGA,2005,37625.0
dcs:who/HWF_0007,dcid:country/UGA,2017,60456.0
dcs:who/HWF_0007,dcid:country/UGA,2022,107154.0
dcs:who/HWF_0007,dcid:country/UGA,2018,52907.0
dcs:who/HWF_0007,dcid:country/UGA,2012,40816.0
dcs:who/HWF_0007,dcid:country/UGA,2020,74873.0
dcs:who/HWF_0007,dcid:country/UGA,2016,65030.0
dcs:who/HWF_0007,dcid:country/UGA,2004,18969.0
dcs:who/HWF_0007,dcid:country/UGA,2013,47149.0
dcs:who/HWF_0007,dcid:country/UGA,2015,59496.0
dcs:who/HWF_0007,dcid:country/UGA,2014,45388.0
dcs:who/HWF_0007,dcid:country/UKR,2010,342156.0
dcs:who/HWF_0007,dcid:country/UKR,2014,300489.0
dcs:who/HWF_0007,dcid:country/UKR,2011,340832.0
dcs:who/HWF_0007,dcid:country/UKR,2006,309951.0
dcs:who/HWF_0007,dcid:country/UKR,2000,322104.0
dcs:who/HWF_0007,dcid:country/UKR,2003,313087.0
dcs:who/HWF_0007,dcid:country/UKR,2002,314720.0
dcs:who/HWF_0007,dcid:country/UKR,2012,341504.0
dcs:who/HWF_0007,dcid:country/UKR,2009,346805.0
dcs:who/HWF_0007,dcid:country/UKR,2004,311662.0
dcs:who/HWF_0007,dcid:country/UKR,2007,308187.0
dcs:who/HWF_0007,dcid:country/UKR,2005,311390.0
dcs:who/HWF_0007,dcid:country/UKR,2001,318151.0
dcs:who/HWF_0007,dcid:country/UKR,2013,342833.0
dcs:who/HWF_0007,dcid:country/UKR,2008,305021.0
dcs:who/HWF_0007,dcid:country/URY,2021,24689.0
dcs:who/HWF_0007,dcid:country/URY,2022,25045.0
dcs:who/HWF_0007,dcid:country/URY,2006,9948.0
dcs:who/HWF_0007,dcid:country/URY,2019,36880.0
dcs:who/HWF_0007,dcid:country/URY,2008,19595.0
dcs:who/HWF_0007,dcid:country/URY,2018,34463.0
dcs:who/HWF_0007,dcid:country/URY,2002,2880.0
dcs:who/HWF_0007,dcid:country/USA,1998,3099280.0
dcs:who/HWF_0007,dcid:country/USA,2015,3641570.0
dcs:who/HWF_0007,dcid:country/USA,1988,2520141.0
dcs:who/HWF_0007,dcid:country/USA,2008,3273260.0
dcs:who/HWF_0007,dcid:country/USA,1997,3041582.0
dcs:who/HWF_0007,dcid:country/USA,2017,4740119.0
dcs:who/HWF_0007,dcid:country/USA,2007,3187580.0
dcs:who/HWF_0007,dcid:country/USA,2006,3137530.0
dcs:who/HWF_0007,dcid:country/USA,1995,2115800.0
dcs:who/HWF_0007,dcid:country/USA,2016,3771511.0
dcs:who/HWF_0007,dcid:country/USA,2000,2869140.0
dcs:who/HWF_0007,dcid:country/USA,1985,1538100.0
dcs:who/HWF_0007,dcid:country/USA,1987,2456990.0
dcs:who/HWF_0007,dcid:country/USA,1984,1485700.0
dcs:who/HWF_0007,dcid:country/USA,1994,2956585.0
dcs:who/HWF_0007,dcid:country/USA,2019,4398445.0
dcs:who/HWF_0007,dcid:country/USA,1989,2618702.0
dcs:who/HWF_0007,dcid:country/USA,1999,2893940.0
dcs:who/HWF_0007,dcid:country/USA,1983,1436100.0
dcs:who/HWF_0007,dcid:country/USA,1993,2862397.0
dcs:who/HWF_0007,dcid:country/USA,1996,3045337.0
dcs:who/HWF_0007,dcid:country/USA,1992,2788684.0
dcs:who/HWF_0007,dcid:country/USA,2018,5130507.0
dcs:who/HWF_0007,dcid:country/USA,2014,3574236.0
dcs:who/HWF_0007,dcid:country/USA,1990,2633644.0
dcs:who/HWF_0007,dcid:country/USA,2020,4188638.0
dcs:who/HWF_0007,dcid:country/USA,2010,3385310.0
dcs:who/HWF_0007,dcid:country/USA,2001,2901780.0
dcs:who/HWF_0007,dcid:country/USA,2013,3521350.0
dcs:who/HWF_0007,dcid:country/USA,2009,3312440.0
dcs:who/HWF_0007,dcid:country/USA,2011,3453710.0
dcs:who/HWF_0007,dcid:country/USA,2022,4017440.0
dcs:who/HWF_0007,dcid:country/USA,2002,2931820.0
dcs:who/HWF_0007,dcid:country/USA,2005,3078090.0
dcs:who/HWF_0007,dcid:country/USA,1986,1589600.0
dcs:who/HWF_0007,dcid:country/USA,2003,2929020.0
dcs:who/HWF_0007,dcid:country/USA,1981,1326700.0
dcs:who/HWF_0007,dcid:country/USA,1991,2738063.0
dcs:who/HWF_0007,dcid:country/USA,2021,4431545.0
dcs:who/HWF_0007,dcid:country/USA,1982,1379300.0
dcs:who/HWF_0007,dcid:country/USA,2012,3498450.0
dcs:who/HWF_0007,dcid:country/USA,1980,1272900.0
dcs:who/HWF_0007,dcid:country/USA,2004,3014710.0
dcs:who/HWF_0007,dcid:country/UZB,2001,273114.0
dcs:who/HWF_0007,dcid:country/UZB,1993,259798.0
dcs:who/HWF_0007,dcid:country/UZB,2011,331046.0
dcs:who/HWF_0007,dcid:country/UZB,1999,266768.0
dcs:who/HWF_0007,dcid:country/UZB,2013,339015.0
dcs:who/HWF_0007,dcid:country/UZB,2002,275663.0
dcs:who/HWF_0007,dcid:country/UZB,1992,254738.0
dcs:who/HWF_0007,dcid:country/UZB,2018,185230.0
dcs:who/HWF_0007,dcid:country/UZB,1997,262058.0
dcs:who/HWF_0007,dcid:country/UZB,1998,262391.0
dcs:who/HWF_0007,dcid:country/UZB,1986,191283.0
dcs:who/HWF_0007,dcid:country/UZB,1996,255427.0
dcs:who/HWF_0007,dcid:country/UZB,1995,241202.0
dcs:who/HWF_0007,dcid:country/UZB,2020,192971.0
dcs:who/HWF_0007,dcid:country/UZB,2009,313576.0
dcs:who/HWF_0007,dcid:country/UZB,2010,324493.0
dcs:who/HWF_0007,dcid:country/UZB,2003,277453.0
dcs:who/HWF_0007,dcid:country/UZB,2000,270053.0
dcs:who/HWF_0007,dcid:country/UZB,2004,278783.0
dcs:who/HWF_0007,dcid:country/UZB,1980,136597.0
dcs:who/HWF_0007,dcid:country/UZB,1988,214491.0
dcs:who/HWF_0007,dcid:country/UZB,2005,290162.0
dcs:who/HWF_0007,dcid:country/UZB,1991,248125.0
dcs:who/HWF_0007,dcid:country/UZB,2006,289121.0
dcs:who/HWF_0007,dcid:country/UZB,1987,202883.0
dcs:who/HWF_0007,dcid:country/UZB,2008,307605.0
dcs:who/HWF_0007,dcid:country/UZB,2012,335616.0
dcs:who/HWF_0007,dcid:country/UZB,2014,343223.0
dcs:who/HWF_0007,dcid:country/UZB,1990,233897.0
dcs:who/HWF_0007,dcid:country/UZB,2007,295781.0
dcs:who/HWF_0007,dcid:country/UZB,1994,230495.0
dcs:who/HWF_0007,dcid:country/UZB,2019,181871.0
dcs:who/HWF_0007,dcid:country/UZB,1985,179867.0
dcs:who/HWF_0007,dcid:country/UZB,1989,225717.0
dcs:who/HWF_0007,dcid:country/VCT,2000,447.0
dcs:who/HWF_0007,dcid:country/VCT,2017,693.0
dcs:who/HWF_0007,dcid:country/VCT,2016,921.0
dcs:who/HWF_0007,dcid:country/VCT,2004,504.0
dcs:who/HWF_0007,dcid:country/VCT,2013,980.0
dcs:who/HWF_0007,dcid:country/VCT,2014,984.0
dcs:who/HWF_0007,dcid:country/VCT,2015,1037.0
dcs:who/HWF_0007,dcid:country/VCT,2018,773.0
dcs:who/HWF_0007,dcid:country/VCT,2010,282.0
dcs:who/HWF_0007,dcid:country/VCT,1997,276.0
dcs:who/HWF_0007,dcid:country/VCT,2001,476.0
dcs:who/HWF_0007,dcid:country/VEN,2017,59099.0
dcs:who/HWF_0007,dcid:country/VEN,2018,59690.0
dcs:who/HWF_0007,dcid:country/VEN,1997,15020.0
dcs:who/HWF_0007,dcid:country/VEN,2001,28000.0
dcs:who/HWF_0007,dcid:country/VGB,2018,276.0
dcs:who/HWF_0007,dcid:country/VGB,2017,282.0
dcs:who/HWF_0007,dcid:country/VGB,2015,240.0
dcs:who/HWF_0007,dcid:country/VGB,2016,272.0
dcs:who/HWF_0007,dcid:country/VNM,2015,131858.0
dcs:who/HWF_0007,dcid:country/VNM,2006,74441.0
dcs:who/HWF_0007,dcid:country/VNM,2009,96511.0
dcs:who/HWF_0007,dcid:country/VNM,2008,88025.0
dcs:who/HWF_0007,dcid:country/VNM,2014,131141.0
dcs:who/HWF_0007,dcid:country/VNM,2005,69665.0
dcs:who/HWF_0007,dcid:country/VNM,2016,135432.0
dcs:who/HWF_0007,dcid:country/VNM,2010,108435.0
dcs:who/HWF_0007,dcid:country/VNM,2007,81146.0
dcs:who/HWF_0007,dcid:country/VNM,2012,130425.0
dcs:who/HWF_0007,dcid:country/VNM,2001,59201.0
dcs:who/HWF_0007,dcid:country/VNM,2002,61810.0
dcs:who/HWF_0007,dcid:country/VUT,2012,459.0
dcs:who/HWF_0007,dcid:country/VUT,2007,344.0
dcs:who/HWF_0007,dcid:country/VUT,1997,428.0
dcs:who/HWF_0007,dcid:country/VUT,2018,417.0
dcs:who/HWF_0007,dcid:country/VUT,2019,426.0
dcs:who/HWF_0007,dcid:country/VUT,2004,360.0
dcs:who/HWF_0007,dcid:country/VUT,2008,380.0
dcs:who/HWF_0007,dcid:country/WSM,1999,349.0
dcs:who/HWF_0007,dcid:country/WSM,2008,348.0
dcs:who/HWF_0007,dcid:country/WSM,2019,678.0
dcs:who/HWF_0007,dcid:country/WSM,2020,648.0
dcs:who/HWF_0007,dcid:country/WSM,2010,286.0
dcs:who/HWF_0007,dcid:country/WSM,2018,488.0
dcs:who/HWF_0007,dcid:country/WSM,2012,338.0
dcs:who/HWF_0007,dcid:country/WSM,2003,310.0
dcs:who/HWF_0007,dcid:country/WSM,2014,357.0
dcs:who/HWF_0007,dcid:country/YEM,2004,13746.0
dcs:who/HWF_0007,dcid:country/YEM,2018,22377.0
dcs:who/HWF_0007,dcid:country/YEM,2017,21384.0
dcs:who/HWF_0007,dcid:country/YEM,2013,21750.0
dcs:who/HWF_0007,dcid:country/YEM,2016,20335.0
dcs:who/HWF_0007,dcid:country/YEM,1997,6627.0
dcs:who/HWF_0007,dcid:country/YEM,2014,22696.0
dcs:who/HWF_0007,dcid:country/YEM,2010,16590.0
dcs:who/HWF_0007,dcid:country/YEM,2015,19190.0
dcs:who/HWF_0007,dcid:country/ZAF,2008,43686.0
dcs:who/HWF_0007,dcid:country/ZAF,2004,35266.0
dcs:who/HWF_0007,dcid:country/ZAF,2012,58722.0
dcs:who/HWF_0007,dcid:country/ZAF,2020,61028.0
dcs:who/HWF_0007,dcid:country/ZAF,2010,52370.0
dcs:who/HWF_0007,dcid:country/ZAF,2009,48078.0
dcs:who/HWF_0007,dcid:country/ZAF,2000,32399.0
dcs:who/HWF_0007,dcid:country/ZAF,2018,70552.0
dcs:who/HWF_0007,dcid:country/ZAF,2003,33575.0
dcs:who/HWF_0007,dcid:country/ZAF,2001,32120.0
dcs:who/HWF_0007,dcid:country/ZAF,1999,32925.0
dcs:who/HWF_0007,dcid:country/ZAF,2011,55408.0
dcs:who/HWF_0007,dcid:country/ZAF,2019,64638.0
dcs:who/HWF_0007,dcid:country/ZAF,1998,32744.0
dcs:who/HWF_0007,dcid:country/ZAF,2005,37085.0
dcs:who/HWF_0007,dcid:country/ZAF,2006,39305.0
dcs:who/HWF_0007,dcid:country/ZAF,2007,40582.0
dcs:who/HWF_0007,dcid:country/ZAF,2002,32495.0
dcs:who/HWF_0007,dcid:country/ZMB,2009,9497.0
dcs:who/HWF_0007,dcid:country/ZMB,2022,42981.0
dcs:who/HWF_0007,dcid:country/ZMB,2008,9091.0
dcs:who/HWF_0007,dcid:country/ZMB,2021,36288.0
dcs:who/HWF_0007,dcid:country/ZMB,2017,15691.0
dcs:who/HWF_0007,dcid:country/ZMB,2006,8369.0
dcs:who/HWF_0007,dcid:country/ZMB,2020,30986.0
dcs:who/HWF_0007,dcid:country/ZMB,2019,26258.0
dcs:who/HWF_0007,dcid:country/ZMB,2010,9932.0
dcs:who/HWF_0007,dcid:country/ZMB,2005,8369.0
dcs:who/HWF_0007,dcid:country/ZMB,2018,22883.0
dcs:who/HWF_0007,dcid:country/ZWE,2011,17022.0
dcs:who/HWF_0007,dcid:country/ZWE,2017,36976.0
dcs:who/HWF_0007,dcid:country/ZWE,2015,19099.0
dcs:who/HWF_0007,dcid:country/ZWE,1990,15169.0
dcs:who/HWF_0007,dcid:country/ZWE,2018,27874.0
dcs:who/HWF_0007,dcid:country/ZWE,2012,15536.0
dcs:who/HWF_0007,dcid:country/ZWE,2013,18722.0
dcs:who/HWF_0007,dcid:country/ZWE,1985,12572.0
dcs:who/HWF_0007,dcid:country/ZWE,2014,20885.0
dcs:who/HWF_0007,dcid:country/ZWE,2020,31792.0
dcs:who/HWF_0007,dcid:country/ZWE,2022,34978.0
dcs:who/HWF_0007,dcid:country/ZWE,2016,19642.0
dcs:who/HWF_0007,dcid:country/ZWE,2009,11890.0
dcs:who/HWF_0007,dcid:country/ZWE,2010,10525.0
dcs:who/HWF_0007,dcid:country/ZWE,1995,17421.0
