SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE068,dcid:undata-geo/G00103000,2019,1.05057
dcs:who/AIR_17.AGE--Y0T4__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,102.29871
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,2.7061
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,1.43533
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,0.74477
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,1.09216
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,1.08849
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,5.17414
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,7.28999
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,0.74765
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,1.92989
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,0.64749
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,10.08997
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,1.06734
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,5.82236
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,11.73143
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,97.03507
dcs:who/AIR_17.AGE--Y5T9__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,4.87734
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,0.84246
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,1.33552
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,3.90817
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,2.94143
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,4.90309
dcs:who/AIR_17.AGE--Y20T24__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,1.1728
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,1.38915
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,2.81785
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,10.77905
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,13.06506
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,1.43571
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,0.64573
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,1.60214
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,5.38599
dcs:who/AIR_17.AGE--Y10T14__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,3.41656
dcs:who/AIR_17.AGE--Y15T19__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,1.36802
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,1.70841
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,0.75221
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,0.6632
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,2.10683
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,40.56338
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE114,dcid:undata-geo/G00103000,2019,5.3665
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,0.82976
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,2.90365
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,14.43234
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,1.00394
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,1.52434
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,0.72975
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,2.49943
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE039,dcid:undata-geo/G00103000,2019,0.98214
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,3.59844
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE118,dcid:undata-geo/G00103000,2019,20.26889
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,8.25542
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,12.9821
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.19571
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.01076
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.17863
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.02139
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,4.074
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.01466
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.12728
dcs:who/AIR_17,dcid:undata-geo/G00103000,2019,265.49569
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,2.26169
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.0514
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,1.09321
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.08539
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,2.85651
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.17569
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.25757
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.03371
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE104,dcid:undata-geo/G00103000,2019,0.00556
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE113,dcid:undata-geo/G00103000,2019,1.5818
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,4.4907
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,11.33829
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,7.43617
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,1.41064
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,11.36308
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,0.86008
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,2.65222
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,0.51619
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,8.4268
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,2.63982
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,10.07142
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,5.4983
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE068__SEX--M,dcid:undata-geo/G00116000,2019,66.15722
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,15.26108
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,57.87134
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,15.93825
dcs:who/AIR_17.AGE--Y20T24__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,3.65722
dcs:who/AIR_17.AGE--Y15T19__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,3.94007
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,5.66701
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,53.61284
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,8.53884
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,643.38413
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,6.61393
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,4.1969
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,29.22876
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,22.26739
dcs:who/AIR_17.AGE--Y0T4__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,264.62217
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,70.21267
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,16.87699
dcs:who/AIR_17.AGE--Y10T14__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,6.53086
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,16.22317
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,3.303
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,4.94553
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,8.22024
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,246.01397
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,3.98891
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,36.64563
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,65.33231
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,11.1366
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,403.99576
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,11.48191
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,8.40429
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,17.22589
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,3.73556
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,58.09085
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,32.20441
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,15.42678
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,20.95194
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,27.11841
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,41.40732
dcs:who/AIR_17.AGE--Y5T9__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,9.27899
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,24.30632
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,378.59002
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,3.90983
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,5.13964
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE114__SEX--M,dcid:undata-geo/G00116000,2019,36.22351
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE118__SEX--M,dcid:undata-geo/G00116000,2019,5.73065
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE039__SEX--M,dcid:undata-geo/G00116000,2019,13.82982
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,2.32574
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,20.80401
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,34.25955
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,3.14281
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,88.02362
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,43.79154
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,59.82466
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,3.57106
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,59.57793
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,0.43927
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,10.83093
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,1.75964
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,4.82389
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,4.74411
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,15.61262
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,5.32472
dcs:who/AIR_17.SEX--M,dcid:undata-geo/G00116000,2019,1730.85113
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,4.96777
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,16.49829
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,4.00714
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,19.20299
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,40.45935
dcs:who/AIR_17.AGE--Y15T19__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,3.97317
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,364.8305
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,2.3582
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,93.78639
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,78.72261
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,3.34865
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,46.20387
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,76.23574
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,10.30162
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,9.41918
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE113__SEX--M,dcid:undata-geo/G00116000,2019,30.11555
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,4.28082
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,1.3492
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,20.38897
dcs:who/AIR_17.AGE--Y20T24__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,3.75335
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,20.57875
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE068__SEX--F,dcid:undata-geo/G00116000,2019,0.78
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,5.11766
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,4.94884
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,57.66905
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,32.21443
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,26.63652
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,8.55159
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,21.38065
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,51.44937
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,24.73537
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,12.71704
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,4.66562
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,43.11991
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,35.8043
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,3.61045
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,28.43527
dcs:who/AIR_17.AGE--Y0T4__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,230.19876
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE104__SEX--F,dcid:undata-geo/G00116000,2019,4.89477
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,27.78434
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE104__SEX--F,dcid:undata-geo/G00116000,2019,4.45766
dcs:who/AIR_17.AGE--Y50T54__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,43.24585
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,6.93704
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE104__SEX--F,dcid:undata-geo/G00116000,2019,32.44845
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,69.47493
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,255.02785
dcs:who/AIR_17.AGE--Y45T49__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,14.65915
dcs:who/AIR_17.AGE--Y_GE80__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,49.67625
dcs:who/AIR_17.AGE--Y65T69__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,57.10154
dcs:who/AIR_17.AGE--Y70T74__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,61.03283
dcs:who/AIR_17.AGE--Y40T44__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,10.37227
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,57.12345
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,428.78531
dcs:who/AIR_17.AGE--Y30T34__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,4.46969
dcs:who/AIR_17.AGE--Y5T9__ENVCAUSE--ENVCAUSE039__SEX--F,dcid:undata-geo/G00116000,2019,12.5442
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE104__SEX--F,dcid:undata-geo/G00116000,2019,4.20007
dcs:who/AIR_17.ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,366.84411
dcs:who/AIR_17.AGE--Y60T64__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,46.6278
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,5.85766
dcs:who/AIR_17.AGE--Y35T39__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,14.05433
dcs:who/AIR_17.AGE--Y75T79__ENVCAUSE--ENVCAUSE118__SEX--F,dcid:undata-geo/G00116000,2019,51.60069
dcs:who/AIR_17.AGE--Y25T29__ENVCAUSE--ENVCAUSE114__SEX--F,dcid:undata-geo/G00116000,2019,3.62572
dcs:who/AIR_17.AGE--Y55T59__ENVCAUSE--ENVCAUSE113__SEX--F,dcid:undata-geo/G00116000,2019,51.11561
