SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_46,dcid:country/SUR,2011,1.0
dcs:who/WHS3_46,dcid:country/SUR,1997,0.0
dcs:who/WHS3_46,dcid:country/SUR,2015,1.0
dcs:who/WHS3_46,dcid:country/SUR,1999,0.0
dcs:who/WHS3_46,dcid:country/SUR,1996,4.0
dcs:who/WHS3_46,dcid:country/SUR,1987,2.0
dcs:who/WHS3_46,dcid:country/SUR,1993,0.0
dcs:who/WHS3_46,dcid:country/SUR,2014,0.0
dcs:who/WHS3_46,dcid:country/SUR,2005,1.0
dcs:who/WHS3_46,dcid:country/SUR,1989,2.0
dcs:who/WHS3_46,dcid:country/SUR,1982,0.0
dcs:who/WHS3_46,dcid:country/SUR,1980,11.0
dcs:who/WHS3_46,dcid:country/SUR,1995,3.0
dcs:who/WHS3_46,dcid:country/SUR,2004,0.0
dcs:who/WHS3_46,dcid:country/SUR,1990,40.0
dcs:who/WHS3_46,dcid:country/SUR,2016,0.0
dcs:who/WHS3_46,dcid:country/SUR,1998,0.0
dcs:who/WHS3_46,dcid:country/SUR,2019,0.0
dcs:who/WHS3_46,dcid:country/SUR,2023,0.0
dcs:who/WHS3_46,dcid:country/SVK,2016,0.0
dcs:who/WHS3_46,dcid:country/SVK,2015,0.0
dcs:who/WHS3_46,dcid:country/SVK,2004,0.0
dcs:who/WHS3_46,dcid:country/SVK,2014,0.0
dcs:who/WHS3_46,dcid:country/SVK,2006,0.0
dcs:who/WHS3_46,dcid:country/SVK,2022,0.0
dcs:who/WHS3_46,dcid:country/SVK,2013,0.0
dcs:who/WHS3_46,dcid:country/SVK,2012,0.0
dcs:who/WHS3_46,dcid:country/SVK,1998,0.0
dcs:who/WHS3_46,dcid:country/SVK,2018,0.0
dcs:who/WHS3_46,dcid:country/SVK,2005,0.0
dcs:who/WHS3_46,dcid:country/SVK,2001,0.0
dcs:who/WHS3_46,dcid:country/SVK,1996,1.0
dcs:who/WHS3_46,dcid:country/SVK,2000,0.0
dcs:who/WHS3_46,dcid:country/SVK,2019,0.0
dcs:who/WHS3_46,dcid:country/SVK,2007,1.0
dcs:who/WHS3_46,dcid:country/SVK,2009,0.0
dcs:who/WHS3_46,dcid:country/SVK,2010,0.0
dcs:who/WHS3_46,dcid:country/SVK,1991,0.0
dcs:who/WHS3_46,dcid:country/SVK,2023,0.0
dcs:who/WHS3_46,dcid:country/SVK,2002,2.0
dcs:who/WHS3_46,dcid:country/SVK,1994,1.0
dcs:who/WHS3_46,dcid:country/SVK,1993,1.0
dcs:who/WHS3_46,dcid:country/SVK,2021,0.0
dcs:who/WHS3_46,dcid:country/SVK,1992,0.0
dcs:who/WHS3_46,dcid:country/SVK,2020,0.0
dcs:who/WHS3_46,dcid:country/SVK,1999,0.0
dcs:who/WHS3_46,dcid:country/SVK,2003,0.0
dcs:who/WHS3_46,dcid:country/SVK,1995,1.0
dcs:who/WHS3_46,dcid:country/SVK,1997,0.0
dcs:who/WHS3_46,dcid:country/SVK,2008,0.0
dcs:who/WHS3_46,dcid:country/SVK,2011,1.0
dcs:who/WHS3_46,dcid:country/SVN,1996,5.0
dcs:who/WHS3_46,dcid:country/SVN,2008,1.0
dcs:who/WHS3_46,dcid:country/SVN,2004,2.0
dcs:who/WHS3_46,dcid:country/SVN,1997,5.0
dcs:who/WHS3_46,dcid:country/SVN,2009,0.0
dcs:who/WHS3_46,dcid:country/SVN,2021,0.0
dcs:who/WHS3_46,dcid:country/SVN,1993,8.0
dcs:who/WHS3_46,dcid:country/SVN,2010,0.0
dcs:who/WHS3_46,dcid:country/SVN,1992,9.0
dcs:who/WHS3_46,dcid:country/SVN,2007,1.0
dcs:who/WHS3_46,dcid:country/SVN,2012,1.0
dcs:who/WHS3_46,dcid:country/SVN,2017,0.0
dcs:who/WHS3_46,dcid:country/SVN,2001,2.0
dcs:who/WHS3_46,dcid:country/SVN,2023,0.0
dcs:who/WHS3_46,dcid:country/SVN,2016,2.0
dcs:who/WHS3_46,dcid:country/SVN,1999,5.0
dcs:who/WHS3_46,dcid:country/SVN,2014,6.0
dcs:who/WHS3_46,dcid:country/SVN,2015,3.0
dcs:who/WHS3_46,dcid:country/SVN,1994,13.0
dcs:who/WHS3_46,dcid:country/SVN,2002,5.0
dcs:who/WHS3_46,dcid:country/SVN,2018,2.0
dcs:who/WHS3_46,dcid:country/SVN,2003,3.0
dcs:who/WHS3_46,dcid:country/SVN,2013,1.0
dcs:who/WHS3_46,dcid:country/SVN,2011,2.0
dcs:who/WHS3_46,dcid:country/SVN,2006,4.0
dcs:who/WHS3_46,dcid:country/SVN,1995,8.0
dcs:who/WHS3_46,dcid:country/SVN,1998,3.0
dcs:who/WHS3_46,dcid:country/SVN,2005,2.0
dcs:who/WHS3_46,dcid:country/SVN,2020,2.0
dcs:who/WHS3_46,dcid:country/SVN,1991,12.0
dcs:who/WHS3_46,dcid:country/SVN,2022,4.0
dcs:who/WHS3_46,dcid:country/SVN,2019,1.0
dcs:who/WHS3_46,dcid:country/SWE,2007,0.0
dcs:who/WHS3_46,dcid:country/SWE,1991,1.0
dcs:who/WHS3_46,dcid:country/SWE,1983,0.0
dcs:who/WHS3_46,dcid:country/SWE,2015,0.0
dcs:who/WHS3_46,dcid:country/SWE,1988,0.0
dcs:who/WHS3_46,dcid:country/SWE,2008,0.0
dcs:who/WHS3_46,dcid:country/SWE,1981,5.0
dcs:who/WHS3_46,dcid:country/SWE,1980,4.0
dcs:who/WHS3_46,dcid:country/SWE,2014,2.0
dcs:who/WHS3_46,dcid:country/SWE,2017,2.0
dcs:who/WHS3_46,dcid:country/SWE,1997,3.0
dcs:who/WHS3_46,dcid:country/SWE,2019,0.0
dcs:who/WHS3_46,dcid:country/SWE,2023,4.0
dcs:who/WHS3_46,dcid:country/SWE,2018,3.0
dcs:who/WHS3_46,dcid:country/SWE,2005,1.0
dcs:who/WHS3_46,dcid:country/SWE,1996,3.0
dcs:who/WHS3_46,dcid:country/SWE,1985,2.0
dcs:who/WHS3_46,dcid:country/SWE,1984,1.0
dcs:who/WHS3_46,dcid:country/SWE,2009,3.0
dcs:who/WHS3_46,dcid:country/SWE,2010,0.0
dcs:who/WHS3_46,dcid:country/SWE,1989,0.0
dcs:who/WHS3_46,dcid:country/SWE,1992,0.0
dcs:who/WHS3_46,dcid:country/SWE,1987,1.0
dcs:who/WHS3_46,dcid:country/SWE,2006,1.0
dcs:who/WHS3_46,dcid:country/SWE,1993,1.0
dcs:who/WHS3_46,dcid:country/SWE,2000,0.0
dcs:who/WHS3_46,dcid:country/SWE,1982,5.0
dcs:who/WHS3_46,dcid:country/SWE,2021,1.0
dcs:who/WHS3_46,dcid:country/SWE,2004,0.0
dcs:who/WHS3_46,dcid:country/SWE,2011,3.0
dcs:who/WHS3_46,dcid:country/SWE,2013,3.0
dcs:who/WHS3_46,dcid:country/SWE,1994,1.0
dcs:who/WHS3_46,dcid:country/SWE,2016,3.0
dcs:who/WHS3_46,dcid:country/SWE,2001,1.0
dcs:who/WHS3_46,dcid:country/SWE,2020,0.0
dcs:who/WHS3_46,dcid:country/SWE,1986,4.0
dcs:who/WHS3_46,dcid:country/SWE,1990,1.0
dcs:who/WHS3_46,dcid:country/SWE,2002,0.0
dcs:who/WHS3_46,dcid:country/SWE,2003,0.0
dcs:who/WHS3_46,dcid:country/SWE,2012,0.0
dcs:who/WHS3_46,dcid:country/SWE,1995,3.0
dcs:who/WHS3_46,dcid:country/SWE,2022,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2004,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1985,230.0
dcs:who/WHS3_46,dcid:country/SWZ,2006,1.0
dcs:who/WHS3_46,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2003,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2000,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2015,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1987,174.0
dcs:who/WHS3_46,dcid:country/SWZ,2013,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2016,1.0
dcs:who/WHS3_46,dcid:country/SWZ,1983,38.0
dcs:who/WHS3_46,dcid:country/SWZ,1998,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2014,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1991,6.0
dcs:who/WHS3_46,dcid:country/SWZ,1996,1.0
dcs:who/WHS3_46,dcid:country/SWZ,2010,1.0
dcs:who/WHS3_46,dcid:country/SWZ,2018,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1997,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2017,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2023,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2011,1.0
dcs:who/WHS3_46,dcid:country/SWZ,2019,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1989,25.0
dcs:who/WHS3_46,dcid:country/SWZ,2021,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2020,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1986,154.0
dcs:who/WHS3_46,dcid:country/SWZ,2008,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2022,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1990,3.0
dcs:who/WHS3_46,dcid:country/SWZ,2002,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1982,378.0
dcs:who/WHS3_46,dcid:country/SWZ,2007,0.0
dcs:who/WHS3_46,dcid:country/SWZ,2005,0.0
dcs:who/WHS3_46,dcid:country/SWZ,1988,595.0
dcs:who/WHS3_46,dcid:country/SWZ,1984,156.0
dcs:who/WHS3_46,dcid:country/SXM,2017,0.0
dcs:who/WHS3_46,dcid:country/SXM,2018,0.0
dcs:who/WHS3_46,dcid:country/SYC,2021,0.0
dcs:who/WHS3_46,dcid:country/SYC,2015,0.0
dcs:who/WHS3_46,dcid:country/SYC,2002,0.0
dcs:who/WHS3_46,dcid:country/SYC,1997,0.0
dcs:who/WHS3_46,dcid:country/SYC,2004,0.0
dcs:who/WHS3_46,dcid:country/SYC,2019,0.0
dcs:who/WHS3_46,dcid:country/SYC,2010,0.0
dcs:who/WHS3_46,dcid:country/SYC,2023,0.0
dcs:who/WHS3_46,dcid:country/SYC,2005,0.0
dcs:who/WHS3_46,dcid:country/SYC,2001,0.0
dcs:who/WHS3_46,dcid:country/SYC,1998,0.0
dcs:who/WHS3_46,dcid:country/SYC,2011,0.0
dcs:who/WHS3_46,dcid:country/SYC,2013,0.0
dcs:who/WHS3_46,dcid:country/SYC,2008,0.0
dcs:who/WHS3_46,dcid:country/SYC,1988,0.0
dcs:who/WHS3_46,dcid:country/SYC,1995,0.0
dcs:who/WHS3_46,dcid:country/SYC,1989,0.0
dcs:who/WHS3_46,dcid:country/SYC,2022,0.0
dcs:who/WHS3_46,dcid:country/SYC,1985,0.0
dcs:who/WHS3_46,dcid:country/SYC,2007,0.0
dcs:who/WHS3_46,dcid:country/SYC,2018,0.0
dcs:who/WHS3_46,dcid:country/SYC,1999,0.0
dcs:who/WHS3_46,dcid:country/SYC,1990,1.0
dcs:who/WHS3_46,dcid:country/SYC,2012,0.0
dcs:who/WHS3_46,dcid:country/SYC,1983,3.0
dcs:who/WHS3_46,dcid:country/SYC,2016,0.0
dcs:who/WHS3_46,dcid:country/SYC,1984,1.0
dcs:who/WHS3_46,dcid:country/SYC,1981,5.0
dcs:who/WHS3_46,dcid:country/SYC,2003,0.0
dcs:who/WHS3_46,dcid:country/SYC,2017,0.0
dcs:who/WHS3_46,dcid:country/SYC,1986,0.0
dcs:who/WHS3_46,dcid:country/SYC,2014,0.0
dcs:who/WHS3_46,dcid:country/SYC,1980,2.0
dcs:who/WHS3_46,dcid:country/SYC,1982,2.0
dcs:who/WHS3_46,dcid:country/SYC,1987,0.0
dcs:who/WHS3_46,dcid:country/SYC,2020,0.0
dcs:who/WHS3_46,dcid:country/SYC,1996,0.0
dcs:who/WHS3_46,dcid:country/SYC,2009,0.0
dcs:who/WHS3_46,dcid:country/SYC,2006,0.0
dcs:who/WHS3_46,dcid:country/SYR,1990,71.0
dcs:who/WHS3_46,dcid:country/SYR,1988,135.0
dcs:who/WHS3_46,dcid:country/SYR,2011,3.0
dcs:who/WHS3_46,dcid:country/SYR,1982,186.0
dcs:who/WHS3_46,dcid:country/SYR,1993,78.0
dcs:who/WHS3_46,dcid:country/SYR,1987,140.0
dcs:who/WHS3_46,dcid:country/SYR,1985,127.0
dcs:who/WHS3_46,dcid:country/SYR,1994,90.0
dcs:who/WHS3_46,dcid:country/SYR,2015,2.0
dcs:who/WHS3_46,dcid:country/SYR,2021,3.0
dcs:who/WHS3_46,dcid:country/SYR,2012,13.0
dcs:who/WHS3_46,dcid:country/SYR,2005,5.0
dcs:who/WHS3_46,dcid:country/SYR,1995,135.0
dcs:who/WHS3_46,dcid:country/SYR,2002,20.0
dcs:who/WHS3_46,dcid:country/SYR,2008,8.0
dcs:who/WHS3_46,dcid:country/SYR,2016,3.0
dcs:who/WHS3_46,dcid:country/SYR,2009,5.0
dcs:who/WHS3_46,dcid:country/SYR,2019,8.0
dcs:who/WHS3_46,dcid:country/SYR,2018,1.0
dcs:who/WHS3_46,dcid:country/SYR,2023,5.0
dcs:who/WHS3_46,dcid:country/SYR,2003,15.0
dcs:who/WHS3_46,dcid:country/SYR,2000,17.0
dcs:who/WHS3_46,dcid:country/SYR,2006,3.0
dcs:who/WHS3_46,dcid:country/SYR,1981,246.0
dcs:who/WHS3_46,dcid:country/SYR,1999,25.0
dcs:who/WHS3_46,dcid:country/SYR,2007,6.0
dcs:who/WHS3_46,dcid:country/SYR,2020,3.0
dcs:who/WHS3_46,dcid:country/SYR,1996,78.0
dcs:who/WHS3_46,dcid:country/SYR,1998,36.0
dcs:who/WHS3_46,dcid:country/SYR,1991,50.0
dcs:who/WHS3_46,dcid:country/SYR,1984,187.0
dcs:who/WHS3_46,dcid:country/SYR,1980,244.0
dcs:who/WHS3_46,dcid:country/SYR,1997,49.0
dcs:who/WHS3_46,dcid:country/SYR,1986,192.0
dcs:who/WHS3_46,dcid:country/SYR,2017,1.0
dcs:who/WHS3_46,dcid:country/SYR,1992,89.0
dcs:who/WHS3_46,dcid:country/SYR,1989,113.0
dcs:who/WHS3_46,dcid:country/SYR,2013,1.0
dcs:who/WHS3_46,dcid:country/SYR,2001,23.0
dcs:who/WHS3_46,dcid:country/SYR,1983,113.0
dcs:who/WHS3_46,dcid:country/SYR,2010,6.0
dcs:who/WHS3_46,dcid:country/SYR,2022,4.0
dcs:who/WHS3_46,dcid:country/TCA,1996,0.0
dcs:who/WHS3_46,dcid:country/TCA,1997,0.0
dcs:who/WHS3_46,dcid:country/TCA,1992,0.0
dcs:who/WHS3_46,dcid:country/TCA,1985,0.0
dcs:who/WHS3_46,dcid:country/TCA,1988,0.0
dcs:who/WHS3_46,dcid:country/TCA,1987,0.0
dcs:who/WHS3_46,dcid:country/TCA,2022,0.0
dcs:who/WHS3_46,dcid:country/TCA,2019,0.0
dcs:who/WHS3_46,dcid:country/TCA,2000,0.0
dcs:who/WHS3_46,dcid:country/TCA,2001,0.0
dcs:who/WHS3_46,dcid:country/TCA,1994,0.0
dcs:who/WHS3_46,dcid:country/TCA,1993,0.0
dcs:who/WHS3_46,dcid:country/TCA,2017,0.0
dcs:who/WHS3_46,dcid:country/TCA,2003,0.0
dcs:who/WHS3_46,dcid:country/TCA,1991,0.0
dcs:who/WHS3_46,dcid:country/TCA,1986,0.0
dcs:who/WHS3_46,dcid:country/TCA,1995,0.0
dcs:who/WHS3_46,dcid:country/TCA,1981,0.0
dcs:who/WHS3_46,dcid:country/TCA,2002,0.0
dcs:who/WHS3_46,dcid:country/TCA,2018,0.0
dcs:who/WHS3_46,dcid:country/TCA,1999,0.0
dcs:who/WHS3_46,dcid:country/TCA,1990,0.0
dcs:who/WHS3_46,dcid:country/TCA,1982,0.0
dcs:who/WHS3_46,dcid:country/TCA,2020,0.0
dcs:who/WHS3_46,dcid:country/TCA,1983,0.0
dcs:who/WHS3_46,dcid:country/TCA,1984,0.0
dcs:who/WHS3_46,dcid:country/TCA,1989,0.0
dcs:who/WHS3_46,dcid:country/TCA,1998,0.0
dcs:who/WHS3_46,dcid:country/TCA,2023,0.0
dcs:who/WHS3_46,dcid:country/TCA,1980,0.0
dcs:who/WHS3_46,dcid:country/TCA,2021,0.0
dcs:who/WHS3_46,dcid:country/TCD,2023,315.0
dcs:who/WHS3_46,dcid:country/TCD,2005,191.0
dcs:who/WHS3_46,dcid:country/TCD,2007,100.0
dcs:who/WHS3_46,dcid:country/TCD,2012,225.0
dcs:who/WHS3_46,dcid:country/TCD,1992,1086.0
dcs:who/WHS3_46,dcid:country/TCD,1985,217.0
dcs:who/WHS3_46,dcid:country/TCD,1981,286.0
dcs:who/WHS3_46,dcid:country/TCD,2016,172.0
dcs:who/WHS3_46,dcid:country/TCD,2013,176.0
dcs:who/WHS3_46,dcid:country/TCD,1991,1094.0
dcs:who/WHS3_46,dcid:country/TCD,1984,316.0
dcs:who/WHS3_46,dcid:country/TCD,2015,195.0
dcs:who/WHS3_46,dcid:country/TCD,2014,154.0
dcs:who/WHS3_46,dcid:country/TCD,1987,1646.0
dcs:who/WHS3_46,dcid:country/TCD,1993,1073.0
dcs:who/WHS3_46,dcid:country/TCD,1980,8.0
dcs:who/WHS3_46,dcid:country/TCD,1998,1110.0
dcs:who/WHS3_46,dcid:country/TCD,1989,1533.0
dcs:who/WHS3_46,dcid:country/TCD,2020,251.0
dcs:who/WHS3_46,dcid:country/TCD,2018,189.0
dcs:who/WHS3_46,dcid:country/TCD,1982,625.0
dcs:who/WHS3_46,dcid:country/TCD,1983,1977.0
dcs:who/WHS3_46,dcid:country/TCD,1997,930.0
dcs:who/WHS3_46,dcid:country/TCD,2019,237.0
dcs:who/WHS3_46,dcid:country/TCD,2011,215.0
dcs:who/WHS3_46,dcid:country/TCD,2009,146.0
dcs:who/WHS3_46,dcid:country/TCD,1990,1603.0
dcs:who/WHS3_46,dcid:country/TCD,2017,47.0
dcs:who/WHS3_46,dcid:country/TCD,2008,163.0
dcs:who/WHS3_46,dcid:country/TCD,2022,451.0
dcs:who/WHS3_46,dcid:country/TCD,1986,462.0
dcs:who/WHS3_46,dcid:country/TCD,1988,1618.0
dcs:who/WHS3_46,dcid:country/TGO,2005,10.0
dcs:who/WHS3_46,dcid:country/TGO,2011,28.0
dcs:who/WHS3_46,dcid:country/TGO,1984,247.0
dcs:who/WHS3_46,dcid:country/TGO,1988,262.0
dcs:who/WHS3_46,dcid:country/TGO,2008,5.0
dcs:who/WHS3_46,dcid:country/TGO,1990,107.0
dcs:who/WHS3_46,dcid:country/TGO,2019,13.0
dcs:who/WHS3_46,dcid:country/TGO,1983,277.0
dcs:who/WHS3_46,dcid:country/TGO,1985,273.0
dcs:who/WHS3_46,dcid:country/TGO,2018,14.0
dcs:who/WHS3_46,dcid:country/TGO,2023,10.0
dcs:who/WHS3_46,dcid:country/TGO,2012,20.0
dcs:who/WHS3_46,dcid:country/TGO,2013,26.0
dcs:who/WHS3_46,dcid:country/TGO,2016,11.0
dcs:who/WHS3_46,dcid:country/TGO,2009,17.0
dcs:who/WHS3_46,dcid:country/TGO,2007,18.0
dcs:who/WHS3_46,dcid:country/TGO,2020,24.0
dcs:who/WHS3_46,dcid:country/TGO,1986,517.0
dcs:who/WHS3_46,dcid:country/TGO,2003,28.0
dcs:who/WHS3_46,dcid:country/TGO,2010,28.0
dcs:who/WHS3_46,dcid:country/TGO,2014,18.0
dcs:who/WHS3_46,dcid:country/TGO,2021,4.0
dcs:who/WHS3_46,dcid:country/TGO,1980,436.0
dcs:who/WHS3_46,dcid:country/TGO,2002,42.0
dcs:who/WHS3_46,dcid:country/TGO,1989,219.0
dcs:who/WHS3_46,dcid:country/TGO,1982,252.0
dcs:who/WHS3_46,dcid:country/TGO,2017,16.0
dcs:who/WHS3_46,dcid:country/TGO,1987,358.0
dcs:who/WHS3_46,dcid:country/TGO,2022,12.0
dcs:who/WHS3_46,dcid:country/TGO,1981,508.0
dcs:who/WHS3_46,dcid:country/TGO,2015,12.0
dcs:who/WHS3_46,dcid:country/THA,1993,502.0
dcs:who/WHS3_46,dcid:country/THA,1997,340.0
dcs:who/WHS3_46,dcid:country/THA,1988,1131.0
dcs:who/WHS3_46,dcid:country/THA,2019,45.0
dcs:who/WHS3_46,dcid:country/THA,1983,1663.0
dcs:who/WHS3_46,dcid:country/THA,2000,220.0
dcs:who/WHS3_46,dcid:country/THA,2001,222.0
dcs:who/WHS3_46,dcid:country/THA,1994,432.0
dcs:who/WHS3_46,dcid:country/THA,1981,1837.0
dcs:who/WHS3_46,dcid:country/THA,2007,136.0
dcs:who/WHS3_46,dcid:country/THA,1999,234.0
dcs:who/WHS3_46,dcid:country/THA,1989,970.0
dcs:who/WHS3_46,dcid:country/THA,1995,349.0
dcs:who/WHS3_46,dcid:country/THA,2013,126.0
dcs:who/WHS3_46,dcid:country/THA,1980,1818.0
dcs:who/WHS3_46,dcid:country/THA,1990,813.0
dcs:who/WHS3_46,dcid:country/THA,1986,1379.0
dcs:who/WHS3_46,dcid:country/THA,2022,0.0
dcs:who/WHS3_46,dcid:country/THA,2012,105.0
dcs:who/WHS3_46,dcid:country/THA,2017,68.0
dcs:who/WHS3_46,dcid:country/THA,2011,110.0
dcs:who/WHS3_46,dcid:country/THA,2009,126.0
dcs:who/WHS3_46,dcid:country/THA,2023,0.0
dcs:who/WHS3_46,dcid:country/THA,1985,1455.0
dcs:who/WHS3_46,dcid:country/THA,1992,588.0
dcs:who/WHS3_46,dcid:country/THA,2004,210.0
dcs:who/WHS3_46,dcid:country/THA,2015,76.0
dcs:who/WHS3_46,dcid:country/THA,2014,81.0
dcs:who/WHS3_46,dcid:country/THA,1982,1871.0
dcs:who/WHS3_46,dcid:country/THA,2003,214.0
dcs:who/WHS3_46,dcid:country/THA,2016,61.0
dcs:who/WHS3_46,dcid:country/THA,1984,1461.0
dcs:who/WHS3_46,dcid:country/THA,2002,224.0
dcs:who/WHS3_46,dcid:country/THA,2005,172.0
dcs:who/WHS3_46,dcid:country/THA,2006,146.0
dcs:who/WHS3_46,dcid:country/THA,1991,706.0
dcs:who/WHS3_46,dcid:country/THA,2010,126.0
dcs:who/WHS3_46,dcid:country/THA,2008,102.0
dcs:who/WHS3_46,dcid:country/THA,1987,1226.0
dcs:who/WHS3_46,dcid:country/THA,1998,310.0
dcs:who/WHS3_46,dcid:country/TJK,2013,0.0
dcs:who/WHS3_46,dcid:country/TJK,2008,2.0
dcs:who/WHS3_46,dcid:country/TJK,2010,4.0
dcs:who/WHS3_46,dcid:country/TJK,1995,1.0
dcs:who/WHS3_46,dcid:country/TJK,1993,2.0
dcs:who/WHS3_46,dcid:country/TJK,2003,0.0
dcs:who/WHS3_46,dcid:country/TJK,2002,0.0
dcs:who/WHS3_46,dcid:country/TJK,2011,3.0
dcs:who/WHS3_46,dcid:country/TJK,1994,3.0
dcs:who/WHS3_46,dcid:country/TJK,1999,0.0
dcs:who/WHS3_46,dcid:country/TJK,2001,0.0
dcs:who/WHS3_46,dcid:country/TJK,1992,1.0
dcs:who/WHS3_46,dcid:country/TJK,1997,0.0
dcs:who/WHS3_46,dcid:country/TJK,1991,3.0
dcs:who/WHS3_46,dcid:country/TJK,2021,0.0
dcs:who/WHS3_46,dcid:country/TJK,2007,1.0
dcs:who/WHS3_46,dcid:country/TJK,1996,0.0
dcs:who/WHS3_46,dcid:country/TJK,2009,0.0
dcs:who/WHS3_46,dcid:country/TJK,2012,0.0
dcs:who/WHS3_46,dcid:country/TJK,2020,0.0
dcs:who/WHS3_46,dcid:country/TKL,2011,0.0
dcs:who/WHS3_46,dcid:country/TKL,1993,0.0
dcs:who/WHS3_46,dcid:country/TKL,1999,0.0
dcs:who/WHS3_46,dcid:country/TKL,1996,0.0
dcs:who/WHS3_46,dcid:country/TKL,1986,0.0
dcs:who/WHS3_46,dcid:country/TKL,1995,0.0
dcs:who/WHS3_46,dcid:country/TKL,1982,0.0
dcs:who/WHS3_46,dcid:country/TKL,1985,0.0
dcs:who/WHS3_46,dcid:country/TKL,1987,0.0
dcs:who/WHS3_46,dcid:country/TKL,1991,0.0
dcs:who/WHS3_46,dcid:country/TKL,2000,0.0
dcs:who/WHS3_46,dcid:country/TKL,1980,0.0
dcs:who/WHS3_46,dcid:country/TKL,2004,0.0
dcs:who/WHS3_46,dcid:country/TKL,1997,0.0
dcs:who/WHS3_46,dcid:country/TKL,2001,0.0
dcs:who/WHS3_46,dcid:country/TKL,1988,0.0
dcs:who/WHS3_46,dcid:country/TKL,2010,0.0
dcs:who/WHS3_46,dcid:country/TKL,1998,0.0
dcs:who/WHS3_46,dcid:country/TKL,1981,0.0
dcs:who/WHS3_46,dcid:country/TKL,1983,0.0
dcs:who/WHS3_46,dcid:country/TKL,1989,0.0
dcs:who/WHS3_46,dcid:country/TKL,2009,0.0
dcs:who/WHS3_46,dcid:country/TKL,2019,0.0
dcs:who/WHS3_46,dcid:country/TKL,2005,0.0
dcs:who/WHS3_46,dcid:country/TKL,1992,0.0
dcs:who/WHS3_46,dcid:country/TKL,2003,0.0
dcs:who/WHS3_46,dcid:country/TKL,1990,0.0
dcs:who/WHS3_46,dcid:country/TKL,1984,0.0
dcs:who/WHS3_46,dcid:country/TKM,2019,0.0
dcs:who/WHS3_46,dcid:country/TKM,2013,0.0
dcs:who/WHS3_46,dcid:country/TKM,2021,0.0
dcs:who/WHS3_46,dcid:country/TKM,2001,0.0
dcs:who/WHS3_46,dcid:country/TKM,2006,0.0
dcs:who/WHS3_46,dcid:country/TKM,2012,0.0
dcs:who/WHS3_46,dcid:country/TKM,1995,1.0
dcs:who/WHS3_46,dcid:country/TKM,2023,0.0
dcs:who/WHS3_46,dcid:country/TKM,2007,0.0
dcs:who/WHS3_46,dcid:country/TKM,1992,2.0
dcs:who/WHS3_46,dcid:country/TKM,2015,0.0
dcs:who/WHS3_46,dcid:country/TKM,2004,0.0
dcs:who/WHS3_46,dcid:country/TKM,1991,4.0
dcs:who/WHS3_46,dcid:country/TKM,2010,0.0
dcs:who/WHS3_46,dcid:country/TKM,2018,0.0
dcs:who/WHS3_46,dcid:country/TKM,2008,0.0
dcs:who/WHS3_46,dcid:country/TKM,2011,0.0
dcs:who/WHS3_46,dcid:country/TKM,1997,1.0
dcs:who/WHS3_46,dcid:country/TKM,2002,1.0
dcs:who/WHS3_46,dcid:country/TKM,2005,0.0
dcs:who/WHS3_46,dcid:country/TKM,1993,1.0
dcs:who/WHS3_46,dcid:country/TKM,1999,0.0
dcs:who/WHS3_46,dcid:country/TKM,2000,1.0
dcs:who/WHS3_46,dcid:country/TKM,2022,0.0
dcs:who/WHS3_46,dcid:country/TKM,2020,0.0
dcs:who/WHS3_46,dcid:country/TKM,2014,0.0
dcs:who/WHS3_46,dcid:country/TKM,1998,3.0
dcs:who/WHS3_46,dcid:country/TKM,2003,0.0
dcs:who/WHS3_46,dcid:country/TKM,1996,1.0
dcs:who/WHS3_46,dcid:country/TKM,1994,1.0
dcs:who/WHS3_46,dcid:country/TKM,2009,0.0
dcs:who/WHS3_46,dcid:country/TLS,2015,0.0
dcs:who/WHS3_46,dcid:country/TLS,2009,9.0
dcs:who/WHS3_46,dcid:country/TLS,2019,0.0
dcs:who/WHS3_46,dcid:country/TLS,2022,2.0
dcs:who/WHS3_46,dcid:country/TLS,2018,1.0
dcs:who/WHS3_46,dcid:country/TLS,2020,2.0
dcs:who/WHS3_46,dcid:country/TLS,2004,0.0
dcs:who/WHS3_46,dcid:country/TLS,2016,0.0
