SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000021,dcid:country/VEN,2009,4200.0
dcs:who/HIV_0000000021,dcid:country/VEN,1990,500.0
dcs:who/HIV_0000000021,dcid:country/VEN,2015,2700.0
dcs:who/HIV_0000000021,dcid:country/VEN,1999,1700.0
dcs:who/HIV_0000000021,dcid:country/VNM,2002,1900.0
dcs:who/HIV_0000000021,dcid:country/VNM,2008,2700.0
dcs:who/HIV_0000000021,dcid:country/VNM,2005,2400.0
dcs:who/HIV_0000000021,dcid:country/VNM,2004,2300.0
dcs:who/HIV_0000000021,dcid:country/VNM,2017,2700.0
dcs:who/HIV_0000000021,dcid:country/VNM,1991,100.0
dcs:who/HIV_0000000021,dcid:country/VNM,2007,2600.0
dcs:who/HIV_0000000021,dcid:country/VNM,1997,760.0
dcs:who/HIV_0000000021,dcid:country/VNM,2018,2500.0
dcs:who/HIV_0000000021,dcid:country/VNM,2011,3000.0
dcs:who/HIV_0000000021,dcid:country/VNM,2006,2500.0
dcs:who/HIV_0000000021,dcid:country/VNM,2013,3100.0
dcs:who/HIV_0000000021,dcid:country/VNM,2021,2000.0
dcs:who/HIV_0000000021,dcid:country/VNM,1995,500.0
dcs:who/HIV_0000000021,dcid:country/VNM,2022,1800.0
dcs:who/HIV_0000000021,dcid:country/VNM,1996,560.0
dcs:who/HIV_0000000021,dcid:country/VNM,1992,100.0
dcs:who/HIV_0000000021,dcid:country/VNM,2016,2800.0
dcs:who/HIV_0000000021,dcid:country/VNM,1999,1200.0
dcs:who/HIV_0000000021,dcid:country/VNM,2020,2200.0
dcs:who/HIV_0000000021,dcid:country/VNM,2015,3000.0
dcs:who/HIV_0000000021,dcid:country/VNM,1998,980.0
dcs:who/HIV_0000000021,dcid:country/VNM,2001,1700.0
dcs:who/HIV_0000000021,dcid:country/VNM,1993,200.0
dcs:who/HIV_0000000021,dcid:country/VNM,2014,3000.0
dcs:who/HIV_0000000021,dcid:country/VNM,2012,3000.0
dcs:who/HIV_0000000021,dcid:country/VNM,1994,500.0
dcs:who/HIV_0000000021,dcid:country/VNM,2023,1600.0
dcs:who/HIV_0000000021,dcid:country/VNM,2019,2400.0
dcs:who/HIV_0000000021,dcid:country/VNM,2003,2100.0
dcs:who/HIV_0000000021,dcid:country/VNM,2010,2900.0
dcs:who/HIV_0000000021,dcid:country/VNM,2009,2800.0
dcs:who/HIV_0000000021,dcid:country/VNM,1990,100.0
dcs:who/HIV_0000000021,dcid:country/VNM,2000,1500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2015,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1997,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2017,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2019,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2021,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2003,200.0
dcs:who/HIV_0000000021,dcid:country/YEM,2023,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1992,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2010,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2002,200.0
dcs:who/HIV_0000000021,dcid:country/YEM,2014,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2007,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2018,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1998,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2022,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1994,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,1995,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,1993,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2020,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2000,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2006,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1990,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2004,200.0
dcs:who/HIV_0000000021,dcid:country/YEM,2008,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2013,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1991,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2012,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1996,100.0
dcs:who/HIV_0000000021,dcid:country/YEM,2001,200.0
dcs:who/HIV_0000000021,dcid:country/YEM,2005,200.0
dcs:who/HIV_0000000021,dcid:country/YEM,2016,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2011,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,2009,500.0
dcs:who/HIV_0000000021,dcid:country/YEM,1999,100.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1992,47000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1999,190000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1993,65000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2014,330000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1990,20000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1994,86000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2018,310000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2020,300000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2023,270000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2007,320000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1996,130000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2015,330000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2011,320000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2019,310000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2017,320000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2008,320000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2005,290000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2006,310000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2013,330000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2009,320000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2001,220000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2003,250000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2004,280000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2016,320000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1991,31000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1995,110000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2021,290000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2010,320000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1998,170000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,1997,150000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2022,280000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2012,330000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2000,210000.0
dcs:who/HIV_0000000021,dcid:country/ZAF,2002,240000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2000,49000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2009,51000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2004,48000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2010,51000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1998,50000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1995,47000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1994,44000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2008,50000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2002,48000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2003,48000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2013,53000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2014,53000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2012,52000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2015,54000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2001,49000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1991,30000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2005,48000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2007,49000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1990,24000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2006,49000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1992,35000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1993,40000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1999,50000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2023,48000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2017,55000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2022,51000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1996,49000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2016,54000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,1997,49000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2019,55000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2021,53000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2018,55000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2020,55000.0
dcs:who/HIV_0000000021,dcid:country/ZMB,2011,52000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1997,100000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1991,71000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2011,75000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2001,87000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2003,77000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2023,49000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2016,70000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1992,81000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2004,73000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2010,72000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1999,96000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1998,99000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2007,69000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2008,69000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2020,59000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2013,75000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1990,58000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2022,52000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2005,69000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2012,75000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2019,62000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2002,82000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1996,100000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1993,89000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2015,72000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2006,69000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2017,68000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2014,74000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1994,94000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,1995,98000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2021,55000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2009,70000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2000,92000.0
dcs:who/HIV_0000000021,dcid:country/ZWE,2018,65000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2007,4900.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1997,4000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2000,4500.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1993,2800.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2005,4700.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1998,4200.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1999,4400.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2018,7000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2001,4600.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1992,2500.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2014,6200.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2020,7400.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2008,5100.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1996,3800.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2004,4700.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1995,3500.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2011,5700.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1991,2200.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2002,4600.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1994,3200.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2006,4800.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,1990,1800.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2003,4600.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2019,7200.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2009,5200.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2010,5500.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2023,8300.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2013,6000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2022,7900.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2015,6400.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2012,5800.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2016,6600.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2021,7700.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00121000,2017,6800.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2020,38000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2009,44000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2006,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1990,25000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2002,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2017,40000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1996,40000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2010,44000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1999,44000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2007,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2014,42000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2000,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1995,39000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2016,40000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2013,42000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1998,43000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2003,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2019,39000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2015,41000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1993,34000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1994,37000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2022,38000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2008,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2012,43000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2005,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2011,43000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2018,40000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1991,29000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1992,32000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2004,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2021,38000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,1997,42000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2023,38000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00134000,2001,45000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2003,10000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2009,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1992,1300.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1999,8400.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2015,14000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2005,11000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2018,13000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2023,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1991,1000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1990,990.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2019,13000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1993,1700.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1996,5500.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2022,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1994,2800.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2020,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1997,6600.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2013,13000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1995,4200.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2000,9300.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2011,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2004,11000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2010,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2002,10000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2008,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2007,11000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2006,11000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2001,9600.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,1998,7600.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2021,12000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2012,13000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2016,14000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2014,14000.0
dcs:who/HIV_0000000021,dcid:undata-geo/G00160000,2017,14000.0
