SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000011,dcid:country/UZB,2020,3248.0
dcs:who/HIV_0000000011,dcid:country/UZB,2017,5098.0
dcs:who/HIV_0000000011,dcid:country/UZB,2018,5536.0
dcs:who/HIV_0000000011,dcid:country/UZB,2016,4575.0
dcs:who/HIV_0000000011,dcid:country/UZB,2023,814.0
dcs:who/HIV_0000000011,dcid:country/UZB,2019,3527.0
dcs:who/HIV_0000000011,dcid:country/UZB,2015,3927.0
dcs:who/HIV_0000000011,dcid:country/VEN,2023,949.0
dcs:who/HIV_0000000011,dcid:country/VEN,2009,921.0
dcs:who/HIV_0000000011,dcid:country/VEN,2011,842.0
dcs:who/HIV_0000000011,dcid:country/VEN,2012,972.0
dcs:who/HIV_0000000011,dcid:country/VEN,2019,1064.0
dcs:who/HIV_0000000011,dcid:country/VEN,2005,433.0
dcs:who/HIV_0000000011,dcid:country/VEN,2001,167.0
dcs:who/HIV_0000000011,dcid:country/VEN,2022,1016.0
dcs:who/HIV_0000000011,dcid:country/VEN,2008,600.0
dcs:who/HIV_0000000011,dcid:country/VEN,2004,367.0
dcs:who/HIV_0000000011,dcid:country/VEN,2002,233.0
dcs:who/HIV_0000000011,dcid:country/VEN,2007,550.0
dcs:who/HIV_0000000011,dcid:country/VEN,2016,1295.0
dcs:who/HIV_0000000011,dcid:country/VEN,2015,1309.0
dcs:who/HIV_0000000011,dcid:country/VEN,2013,976.0
dcs:who/HIV_0000000011,dcid:country/VEN,2014,999.0
dcs:who/HIV_0000000011,dcid:country/VEN,2003,300.0
dcs:who/HIV_0000000011,dcid:country/VEN,2010,1051.0
dcs:who/HIV_0000000011,dcid:country/VEN,2018,982.0
dcs:who/HIV_0000000011,dcid:country/VEN,2020,1298.0
dcs:who/HIV_0000000011,dcid:country/VEN,2000,100.0
dcs:who/HIV_0000000011,dcid:country/VEN,2021,1198.0
dcs:who/HIV_0000000011,dcid:country/VEN,2017,1184.0
dcs:who/HIV_0000000011,dcid:country/VEN,2006,500.0
dcs:who/HIV_0000000011,dcid:country/VNM,2012,3012.0
dcs:who/HIV_0000000011,dcid:country/VNM,2007,939.0
dcs:who/HIV_0000000011,dcid:country/VNM,2005,42.0
dcs:who/HIV_0000000011,dcid:country/VNM,2019,3681.0
dcs:who/HIV_0000000011,dcid:country/VNM,2009,1920.0
dcs:who/HIV_0000000011,dcid:country/VNM,2000,0.0
dcs:who/HIV_0000000011,dcid:country/VNM,2015,3660.0
dcs:who/HIV_0000000011,dcid:country/VNM,2022,3294.0
dcs:who/HIV_0000000011,dcid:country/VNM,2013,3249.0
dcs:who/HIV_0000000011,dcid:country/VNM,2020,3549.0
dcs:who/HIV_0000000011,dcid:country/VNM,2004,16.0
dcs:who/HIV_0000000011,dcid:country/VNM,2006,428.0
dcs:who/HIV_0000000011,dcid:country/VNM,2002,0.0
dcs:who/HIV_0000000011,dcid:country/VNM,2021,3737.0
dcs:who/HIV_0000000011,dcid:country/VNM,2023,2709.0
dcs:who/HIV_0000000011,dcid:country/VNM,2011,2801.0
dcs:who/HIV_0000000011,dcid:country/VNM,2008,1462.0
dcs:who/HIV_0000000011,dcid:country/VNM,2014,3457.0
dcs:who/HIV_0000000011,dcid:country/VNM,2017,3822.0
dcs:who/HIV_0000000011,dcid:country/VNM,2018,3797.0
dcs:who/HIV_0000000011,dcid:country/VNM,2010,2325.0
dcs:who/HIV_0000000011,dcid:country/VNM,2003,0.0
dcs:who/HIV_0000000011,dcid:country/VNM,2016,3786.0
dcs:who/HIV_0000000011,dcid:country/VNM,2001,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2004,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2015,90.0
dcs:who/HIV_0000000011,dcid:country/YEM,2000,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2008,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2021,145.0
dcs:who/HIV_0000000011,dcid:country/YEM,2013,59.0
dcs:who/HIV_0000000011,dcid:country/YEM,2022,157.0
dcs:who/HIV_0000000011,dcid:country/YEM,2017,115.0
dcs:who/HIV_0000000011,dcid:country/YEM,2012,53.0
dcs:who/HIV_0000000011,dcid:country/YEM,2014,77.0
dcs:who/HIV_0000000011,dcid:country/YEM,2005,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2010,38.0
dcs:who/HIV_0000000011,dcid:country/YEM,2009,18.0
dcs:who/HIV_0000000011,dcid:country/YEM,2020,139.0
dcs:who/HIV_0000000011,dcid:country/YEM,2006,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2003,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2018,125.0
dcs:who/HIV_0000000011,dcid:country/YEM,2001,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2023,181.0
dcs:who/HIV_0000000011,dcid:country/YEM,2016,102.0
dcs:who/HIV_0000000011,dcid:country/YEM,2011,51.0
dcs:who/HIV_0000000011,dcid:country/YEM,2007,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2002,0.0
dcs:who/HIV_0000000011,dcid:country/YEM,2019,138.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2001,1204.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2007,41982.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2012,152051.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2020,136590.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2010,114262.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2006,28050.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2023,98222.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2021,123469.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2016,167632.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2017,163221.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2013,160636.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2002,2091.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2015,167671.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2018,156349.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2014,165018.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2008,59368.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2019,147821.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2022,110368.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2000,334.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2003,3129.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2009,83251.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2004,7178.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2005,16128.0
dcs:who/HIV_0000000011,dcid:country/ZAF,2011,138943.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2003,0.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2023,41256.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2020,47503.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2006,7200.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2021,43765.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2005,5401.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2007,12161.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2009,20061.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2012,33698.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2001,0.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2017,46060.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2016,49640.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2014,44221.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2002,0.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2011,28218.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2015,51903.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2008,17535.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2022,44770.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2013,39137.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2018,42104.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2010,24180.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2000,0.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2019,44933.0
dcs:who/HIV_0000000011,dcid:country/ZMB,2004,0.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2011,39993.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2014,55061.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2010,32882.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2015,58943.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2007,9819.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2001,0.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2002,0.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2006,6677.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2008,14490.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2009,21638.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2022,51493.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2012,46874.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2000,0.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2018,52430.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2004,768.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2017,68119.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2021,52390.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2023,44141.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2003,0.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2005,1808.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2020,55178.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2013,46319.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2019,59825.0
dcs:who/HIV_0000000011,dcid:country/ZWE,2016,64564.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1996,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1998,2.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2002,39.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1994,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2000,18.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1997,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1993,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2003,77.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2004,120.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1991,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2001,28.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1992,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1999,7.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1990,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2005,160.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2010,790.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,1995,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2012,970.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2006,210.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2022,5700.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2018,3100.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2011,830.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2009,580.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2015,2000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2008,460.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2023,6600.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2013,1300.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2017,2700.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2019,4600.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2021,5500.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2016,2300.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2007,260.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2014,1700.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00121000,2020,5100.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2017,20000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2009,21000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2021,19000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2000,6700.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2008,20000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2006,17000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2005,16000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1992,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2013,21000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2003,13000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2016,20000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1991,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1993,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1990,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2022,18000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2015,21000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1998,840.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2023,17000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1999,1300.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2014,21000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1996,83.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1994,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1997,360.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2018,19000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2020,19000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,1995,55.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2019,20000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2002,10000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2012,21000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2001,8800.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2007,19000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2010,21000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2004,14000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00134000,2011,21000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1999,13.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2018,15000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1994,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2020,14000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1991,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1996,8.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2016,14000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1995,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1993,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2017,14000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2013,11000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2006,2300.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2000,69.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2001,110.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1997,8.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1998,11.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1992,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2004,1100.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,1990,0.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2012,10000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2007,4100.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2021,14000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2022,14000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2005,1400.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2010,8300.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2009,7200.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2011,9600.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2008,5700.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2003,440.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2015,13000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2002,260.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2014,12000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2019,15000.0
dcs:who/HIV_0000000011,dcid:undata-geo/G00160000,2023,13000.0
