SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_53,dcid:country/ZMB,2007,6082.0
dcs:who/WHS3_53,dcid:country/ZMB,2006,6548.0
dcs:who/WHS3_53,dcid:country/ZMB,1999,7396.0
dcs:who/WHS3_53,dcid:country/ZMB,2023,1966.0
dcs:who/WHS3_53,dcid:country/ZMB,2004,17472.0
dcs:who/WHS3_53,dcid:country/ZMB,2009,0.0
dcs:who/WHS3_53,dcid:country/ZMB,2021,525.0
dcs:who/WHS3_53,dcid:country/ZWE,2016,14.0
dcs:who/WHS3_53,dcid:country/ZWE,2019,8.0
dcs:who/WHS3_53,dcid:country/ZWE,2012,0.0
dcs:who/WHS3_53,dcid:country/ZWE,2017,18.0
dcs:who/WHS3_53,dcid:country/ZWE,2023,215.0
dcs:who/WHS3_53,dcid:country/ZWE,2018,2.0
dcs:who/WHS3_53,dcid:country/ZWE,2015,0.0
dcs:who/WHS3_53,dcid:country/ZWE,2009,0.0
dcs:who/WHS3_53,dcid:europe,2022,6455.0
dcs:who/WHS3_53,dcid:europe,2007,71154.0
dcs:who/WHS3_53,dcid:europe,2016,21364.0
dcs:who/WHS3_53,dcid:europe,2003,188413.0
dcs:who/WHS3_53,dcid:europe,2011,27487.0
dcs:who/WHS3_53,dcid:europe,2002,169110.0
dcs:who/WHS3_53,dcid:europe,2010,26313.0
dcs:who/WHS3_53,dcid:europe,2017,26965.0
dcs:who/WHS3_53,dcid:europe,2009,41448.0
dcs:who/WHS3_53,dcid:europe,2001,160350.0
dcs:who/WHS3_53,dcid:europe,2018,20114.0
dcs:who/WHS3_53,dcid:europe,2012,39072.0
dcs:who/WHS3_53,dcid:europe,2019,24461.0
dcs:who/WHS3_53,dcid:europe,2005,242011.0
dcs:who/WHS3_53,dcid:europe,2006,89270.0
dcs:who/WHS3_53,dcid:europe,2023,6264.0
dcs:who/WHS3_53,dcid:europe,2000,243344.0
dcs:who/WHS3_53,dcid:europe,2020,12784.0
dcs:who/WHS3_53,dcid:europe,1999,385248.0
dcs:who/WHS3_53,dcid:europe,2004,251003.0
dcs:who/WHS3_53,dcid:europe,2021,3415.0
dcs:who/WHS3_53,dcid:europe,2008,71139.0
dcs:who/WHS3_53,dcid:europe,2014,10810.0
dcs:who/WHS3_53,dcid:europe,2013,35303.0
dcs:who/WHS3_53,dcid:europe,2015,10072.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2006,275072.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2007,52634.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2020,36285.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2018,81983.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2003,256673.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2017,120827.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2022,12719.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2002,363355.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2008,95009.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2001,242741.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2005,215419.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2019,60133.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2015,95835.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2004,322741.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2021,21304.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2000,323626.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2011,160432.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2014,57322.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,1999,318888.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2016,186637.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2009,140462.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2023,15799.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2013,91374.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2012,106835.0
dcs:who/WHS3_53,dcid:undata-geo/G00100100,2010,212698.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2022,124294.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2020,145873.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2003,44887.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2019,53249.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2018,313209.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2004,291739.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2002,70485.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2006,343987.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2016,269106.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2011,504712.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2007,312374.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2013,355747.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2015,214220.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2009,356183.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2017,317954.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2008,403552.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2005,364545.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2010,348928.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2014,208943.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2001,112594.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2021,133951.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2000,140514.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2023,33851.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,1999,142955.0
dcs:who/WHS3_53,dcid:undata-geo/G00100400,2012,529641.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2006,13286.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2017,103063.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2016,133078.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2010,47998.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2008,30520.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2023,332158.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2001,34886.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2018,79222.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2002,34779.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2021,58793.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2022,205812.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2009,35770.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2011,52298.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2015,58006.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2005,29963.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2004,29466.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2000,64955.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2013,57442.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2003,19450.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2020,70446.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2014,45357.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2007,17923.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,1999,76088.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2019,35955.0
dcs:who/WHS3_53,dcid:undata-geo/G00100500,2012,44203.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2012,7494.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2005,6128.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2008,7890.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2009,6990.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2013,11977.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2014,0.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2004,7497.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2019,21264.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2003,10560.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2022,37817.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2020,26938.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2023,2151.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2018,29670.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,1999,13791.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2001,20459.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2017,21215.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2007,5649.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2021,27812.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2010,7240.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2000,9808.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2016,3381.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2015,17681.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2011,7304.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2006,8041.0
dcs:who/WHS3_53,dcid:undata-geo/G00100600,2002,15712.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2004,26492.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2006,10965.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2020,1978.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2001,35431.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2018,23145.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2022,4515.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2007,8176.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2014,9608.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2003,12351.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2008,10144.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2012,8524.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2011,6658.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2002,19861.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,1999,64361.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2013,27958.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2005,14241.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2021,1567.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2010,8777.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2023,7251.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2016,75680.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2000,65935.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2017,43053.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2009,9912.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2015,20391.0
dcs:who/WHS3_53,dcid:undata-geo/G00121000,2019,9663.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2009,31384.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2002,9477.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2007,47561.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2006,37427.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2008,42344.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2004,29947.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2012,22801.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2022,17943.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2010,37942.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2020,22202.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2017,52839.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2014,18377.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2003,20712.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2015,19115.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2001,46894.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2019,60294.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2016,27511.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2000,43840.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2023,15552.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2011,31586.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,1999,35825.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2013,16747.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2021,14398.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2005,34031.0
dcs:who/WHS3_53,dcid:undata-geo/G00134000,2018,68290.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2008,382349.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2022,110475.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2006,482993.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2001,138941.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,1999,25111.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2007,260916.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2019,33629.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2012,568050.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2014,234473.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2018,303978.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2013,391809.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2020,147444.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2011,599473.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2000,142866.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2015,264774.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2002,257898.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2005,296032.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2023,8166.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2010,486449.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2016,335304.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2009,413230.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2017,334654.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2004,314647.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2021,136408.0
dcs:who/WHS3_53,dcid:undata-geo/G00160000,2003,87719.0
